node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
646,648,0.00664702611903978,-98.7422123643744,42.4478298130318,-97.0984768314125,42.3066665436564,0.262496970775133,0.255849944656093,2024.84119011272,2024.84783713884,NA
648,651,0.000540438141669319,-97.0984768314125,42.3066665436564,-94.2827010902179,40.5814439329986,0.263037408916802,0.262496970775133,2024.84783713884,2024.84837757698,NA
651,653,0.000694105058752781,-94.2827010902179,40.5814439329986,-94.4791162639743,40.7242178232644,0.263731513975555,0.263037408916802,2024.84837757698,2024.84907168204,NA
436,59,0.00176647033774785,-125.72255377074,55.9511522889505,-125.673811783278,55.9451801157494,0.264386607892025,0.262620137554277,2024.84796030562,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
436,58,0.00449871077487402,-125.72255377074,55.9511522889505,-123.853354604178,55.8195136079033,0.267118848329151,0.262620137554277,2024.84796030562,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
524,525,0.00348280711729337,-101.186368993705,40.8663455962901,-101.643510003421,41.0783733142402,0.270849801493578,0.267366994376285,2024.85270716244,2024.85618996956,NA
423,68,0.0234211575204791,-141.908627581133,63.151465753871,-147.703642175537,64.8698670336673,0.278047810077883,0.254626652557404,2024.83996682062,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
423,67,0.0234211575204791,-141.908627581133,63.151465753871,-142.425556540966,63.4895398951983,0.278047810077883,0.254626652557404,2024.83996682062,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
586,589,0.00751696978366034,-96.6805337359615,42.2284087847397,-96.1705123690617,41.3472428970517,0.284567093602754,0.277050123819094,2024.86239029188,2024.86990726167,NA
404,406,0.0293110361628731,-102.892287195217,44.2276705269512,-95.4088559453358,43.5468627925272,0.285594278272867,0.256283242109993,2024.84162341017,2024.87093444634,NA
589,590,0.00295132539514209,-96.1705123690617,41.3472428970517,-96.386306227857,41.6480288269123,0.287518418997896,0.284567093602754,2024.86990726167,2024.87285858706,NA
