node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
559,562,0.00173925429688615,-90.9346484251806,39.1735670733909,-91.6610745660688,38.7650427804427,0.291418323354443,0.289679069057557,2024.83884060462,2024.84057985892,NA
461,59,0.00752229406369948,-117.383810651219,50.5832495869755,-118.394760211657,51.1598713008774,0.300565240391307,0.293042946327608,2024.84220448189,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
562,563,0.00999025715242324,-91.6610745660688,38.7650427804427,-94.2250916508335,43.9705140114194,0.301408580506866,0.291418323354443,2024.84057985892,2024.85057011607,NA
461,58,0.0102545345008256,-117.383810651219,50.5832495869755,-117.688304119313,50.9395674034661,0.303297480828434,0.293042946327608,2024.84220448189,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
608,610,0.00125381353660292,-92.6987637413889,39.9770217761478,-92.5906989223645,39.2776684211136,0.303560451877724,0.302306638341121,2024.85146817391,2024.85272198744,NA
636,637,0.00999998220745246,-93.9187936949877,41.4019662093327,-93.5601296898335,41.2867134373638,0.30891440446542,0.298914422257967,2024.84807595782,2024.85807594003,NA
503,67,0.0131252620304457,-145.137658185925,62.7557650401903,-142.143591444118,69.3045766191818,0.314226442577166,0.30110118054672,2024.85026271611,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
503,68,0.0131252620304457,-145.137658185925,62.7557650401903,-146.941033185792,62.4423429065588,0.314226442577166,0.30110118054672,2024.85026271611,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
396,397,0.0292478575402833,-108.601323049323,40.0279958639599,-109.025019184762,40.6712148225623,0.32090897371591,0.291661116175627,2024.84082265174,2024.87007050928,NA
703,705,0.00501800314733869,-116.776147023676,37.4038383548752,-112.716017899677,36.4123687285695,0.329973489184966,0.324955486037627,2024.8741170216,2024.87913502475,NA
396,398,0.0385617370715741,-108.601323049323,40.0279958639599,-111.967838222104,39.9535215784792,0.330222853247201,0.291661116175627,2024.84082265174,2024.87938438881,NA
370,148,0.0181119020126023,-118.015037669598,36.3472358439563,-117.050820441092,36.4328409845959,0.33061988520015,0.312507983187548,2024.86166951875,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
370,149,0.0181119020126023,-118.015037669598,36.3472358439563,-120.146702023561,34.8771746737561,0.33061988520015,0.312507983187548,2024.86166951875,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
397,14,0.00971091148423975,-109.025019184762,40.6712148225623,-110.147024828972,39.8745916701816,0.33061988520015,0.32090897371591,2024.87007050928,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,15,0.00971091148423975,-109.025019184762,40.6712148225623,-109.507555742749,40.6021709892747,0.33061988520015,0.32090897371591,2024.87007050928,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.000397031952948934,-111.967838222104,39.9535215784792,-113.053183391075,40.3465466257699,0.33061988520015,0.330222853247201,2024.87938438881,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,13,0.000397031952948934,-111.967838222104,39.9535215784792,-112.042578826034,39.9919805702527,0.33061988520015,0.330222853247201,2024.87938438881,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
703,704,0.00722796230603667,-116.776147023676,37.4038383548752,-114.839977919995,36.5611665649347,0.332183448343664,0.324955486037627,2024.8741170216,2024.88134498391,NA
669,235,0.00429420846740058,-96.792894881542,35.2395414471482,-95.9171792607002,35.1537614871269,0.333352125637276,0.329057917169876,2024.87821945273,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
