node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
634,635,0.0019841356387158,-91.6507281896695,35.6134836171166,-91.9940713092039,35.2635443884086,0.273592517636281,0.271608381997565,2024.8426789575,2024.84466309314,NA
381,382,0.00392987514397936,-99.5682687613502,40.5620402797509,-99.0563197273536,40.9617489803953,0.281121153088239,0.27719127794426,2024.84826185345,2024.85219172859,NA
638,639,0.0161185270966783,-95.0086893415623,40.7866396410391,-95.4876081442213,42.0141537467648,0.283434272895156,0.267315745798477,2024.8383863213,2024.8545048484,NA
591,595,0.00669499824076603,-96.2426717159608,44.1738570587523,-95.2046620933808,43.4613700716376,0.29486866747469,0.288173669233924,2024.85924424474,2024.86593924298,NA
591,592,0.00675680660326511,-96.2426717159608,44.1738570587523,-98.9560725608431,44.7003668622304,0.294930475837189,0.288173669233924,2024.85924424474,2024.86600105134,NA
689,690,0.013590713096121,-99.3394926537114,45.6238638717075,-100.478395738664,45.7832826011593,0.298710174933303,0.285119461837182,2024.85619003734,2024.86978075044,NA
612,615,0.0215394296065445,-92.9723996192965,36.1583752175967,-93.6927210732199,42.7890160002346,0.299381221479107,0.277841791872563,2024.84891236738,2024.87045179698,NA
615,616,0.00118924962472483,-93.6927210732199,42.7890160002346,-90.8770488219222,42.4185742216421,0.300570471103832,0.299381221479107,2024.87045179698,2024.87164104661,NA
448,449,0.00362157987322126,-120.141431829283,38.6550446404132,-119.078773218394,36.7299919883015,0.307265282420943,0.303643702547722,2024.87471427805,2024.87833585793,NA
507,15,0.0261647145150434,-112.707287511593,37.9528746191106,-111.550347988057,38.7562485600337,0.308710845259311,0.282546130744267,2024.85361670625,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
507,14,0.0261647145150434,-112.707287511593,37.9528746191106,-111.840552596488,37.2461854817619,0.308710845259311,0.282546130744267,2024.85361670625,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
386,148,0.0200624939257436,-121.206236369335,42.4615085118903,-121.318632003433,41.9042351867979,0.308710845259311,0.288648351333567,2024.85971892684,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
386,149,0.0200624939257436,-121.206236369335,42.4615085118903,-121.564816749935,37.9251413492303,0.308710845259311,0.288648351333567,2024.85971892684,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
508,13,0.00607118083516667,-111.300740058481,40.335077611845,-110.142648600725,40.5518581954508,0.308710845259311,0.302639664424144,2024.87371023993,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
508,12,0.00607118083516667,-111.300740058481,40.335077611845,-110.403754275794,39.6750679506803,0.308710845259311,0.302639664424144,2024.87371023993,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
682,683,0.0234171038668149,-109.894912186418,39.1026602257812,-111.10964922639,35.6076734854777,0.310484886226076,0.287067782359261,2024.85813835787,2024.88155546173,NA
420,422,0.0372346113671295,-99.5225512688091,46.5447987478479,-97.10009108467,44.5349247664232,0.311290597052933,0.274055985685803,2024.84512656119,2024.88236117256,NA
