node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
564,565,0.0052943110449255,-90.9433396372825,39.6308457459513,-90.157226911073,38.292123142688,0.268079557616088,0.262785246571163,2024.84305056772,2024.84834487877,NA
483,59,0.00308741747255037,-124.309458432066,51.822658144162,-120.268291197592,53.5508976516725,0.269461454803369,0.266374037330819,2024.84663935848,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
483,58,0.00581965790967653,-124.309458432066,51.822658144162,-124.56380102878,51.6729763022553,0.272193695240496,0.266374037330819,2024.84663935848,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
491,68,0.0154261263844676,-149.627550833382,64.4223459297594,-148.423531922749,65.0526666669735,0.283122656989228,0.26769653060476,2024.84796185176,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
491,67,0.0154261263844676,-149.627550833382,64.4223459297594,-149.094460300654,64.4095351612937,0.283122656989228,0.26769653060476,2024.84796185176,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
398,401,0.0136297909977591,-98.6426203277702,39.1479830486721,-100.698749009069,40.0122883602443,0.283481843157333,0.269852052159574,2024.85011737331,2024.86374716431,NA
565,566,0.0155736314277183,-90.157226911073,38.292123142688,-91.0391421242466,35.8428200570989,0.283653189043806,0.268079557616088,2024.84834487877,2024.8639185102,NA
566,567,0.00239699179028652,-91.0391421242466,35.8428200570989,-90.6497351167804,37.5197288114713,0.286050180834093,0.283653189043806,2024.8639185102,2024.86631550199,NA
564,588,0.0233209178236596,-90.9433396372825,39.6308457459513,-90.6726716130247,39.2336891826209,0.286106164394822,0.262785246571163,2024.84305056772,2024.86637148555,NA
677,678,0.00938003618097438,-96.1839163019976,41.8164294860818,-98.6908421134951,43.0364742469822,0.291315879027654,0.281935842846679,2024.862201164,2024.87158120018,NA
420,421,0.0114312221431213,-106.642993605351,37.5048333590269,-110.285022205084,38.3550165743178,0.291744298184779,0.280313076041657,2024.86057839719,2024.87200961934,NA
671,672,0.00000788107026039597,-112.121862690332,35.7350299356362,-112.113400290599,35.7328239648617,0.29392725691891,0.29391937584865,2024.874184697,2024.87419257807,NA
672,673,0.00265105597796844,-112.113400290599,35.7328239648617,-111.879262388403,35.699784609426,0.296578312896879,0.29392725691891,2024.87419257807,2024.87684363405,NA
588,589,0.0109132064437895,-90.6726716130247,39.2336891826209,-96.1294457005857,40.8225454214747,0.297019370838612,0.286106164394822,2024.86637148555,2024.87728469199,NA
567,568,0.0110182713417656,-90.6497351167804,37.5197288114713,-91.1684460247101,38.0580731431995,0.297068452175859,0.286050180834093,2024.86631550199,2024.87733377333,NA
420,422,0.0170326115445797,-106.642993605351,37.5048333590269,-112.612807831672,41.0810934941335,0.297345687586237,0.280313076041657,2024.86057839719,2024.87761100874,NA
421,15,0.00777180142743328,-110.285022205084,38.3550165743178,-110.27043249794,38.4792934713418,0.299516099612212,0.291744298184779,2024.87200961934,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
421,14,0.00777180142743328,-110.285022205084,38.3550165743178,-109.653773898724,40.0766521247761,0.299516099612212,0.291744298184779,2024.87200961934,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
422,12,0.00217041202597479,-112.612807831672,41.0810934941335,-112.222438306454,40.27889875612,0.299516099612212,0.297345687586237,2024.87761100874,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
422,13,0.00217041202597479,-112.612807831672,41.0810934941335,-112.291151988559,40.7135290981027,0.299516099612212,0.297345687586237,2024.87761100874,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
653,235,0.00692157872333421,-95.5027257660826,36.1454389793757,-96.237138549112,36.2359431136934,0.302248340049338,0.295326761326004,2024.87559208248,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
653,236,0.00692157872333421,-95.5027257660826,36.1454389793757,-96.1767680605581,36.0268132556814,0.302248340049338,0.295326761326004,2024.87559208248,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
451,454,0.00447200753730287,-119.554514472741,37.6600546678115,-119.153681750974,37.4995151897654,0.304102313098804,0.299630305561501,2024.87989562671,2024.88436763425,NA
