node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
486,487,0.0046844717524141,-101.891930265679,41.3119230635627,-98.4797608515062,39.7312052040691,0.255230632493192,0.250546160740777,2024.84201587576,2024.84670034752,NA
467,59,0.000734815421477464,-129.286222859419,56.2566605129382,-128.010905660178,56.2807475945247,0.258257060932138,0.25752224551066,2024.84899196053,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
467,58,0.00346705585860363,-129.286222859419,56.2566605129382,-127.554703730924,56.1335599830464,0.260989301369264,0.25752224551066,2024.84899196053,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
524,527,0.00535093023093608,-94.5164815919484,45.8612348397434,-94.4580744134027,45.4383681462415,0.261452669545861,0.256101739314925,2024.84757145434,2024.85292238457,NA
527,528,0.0042464567448362,-94.4580744134027,45.4383681462415,-94.3167897870562,45.572761595122,0.265699126290697,0.261452669545861,2024.85292238457,2024.85716884131,NA
474,67,0.0207544095095878,-141.17318094565,59.2917878271856,-149.258360461245,67.4408915531729,0.271918263117996,0.251163853608408,2024.84263356863,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
474,68,0.0207544095095878,-141.17318094565,59.2917878271856,-152.885717278517,62.2871548968938,0.271918263117996,0.251163853608408,2024.84263356863,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
369,371,0.00931728915480012,-109.705274199743,39.9028062593527,-109.913349649628,39.6834573370536,0.272078257991553,0.262760968836753,2024.85423068386,2024.86354797302,NA
527,531,0.0135047821942015,-94.4580744134027,45.4383681462415,-95.0811166899845,43.9886246328463,0.274957451740062,0.261452669545861,2024.85292238457,2024.86642716676,NA
494,497,0.00984633050644962,-110.199438451784,42.0073343192414,-106.032375639773,40.8374080951695,0.27913254528758,0.26928621478113,2024.86075592981,2024.87060226031,NA
589,590,0.0189409286158209,-83.6140868639645,37.812253926269,-86.6405703543147,38.3305130270263,0.281300649007933,0.262359720392112,2024.85382943542,2024.87277036403,NA
391,393,0.00930175246976006,-99.970933716037,43.3258351316594,-95.212445654607,41.1155849753243,0.281474494295854,0.272172741826094,2024.86364245685,2024.87294420932,NA
369,370,0.0229601962310921,-109.705274199743,39.9028062593527,-111.008784784663,39.3159082541977,0.285721165067846,0.262760968836753,2024.85423068386,2024.87719088009,NA
510,148,0.0399276760926558,-115.903278809154,34.9145373542446,-115.30848528228,34.7295174288135,0.28831170574098,0.248384029648325,2024.83985374467,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
510,149,0.0399276760926558,-115.903278809154,34.9145373542446,-116.469711382939,35.0577677618915,0.28831170574098,0.248384029648325,2024.83985374467,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
371,14,0.0162334477494269,-109.913349649628,39.6834573370536,-110.153298155837,39.7128159903623,0.28831170574098,0.272078257991553,2024.86354797302,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
