node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
666,667,0.00529173767714064,-94.5740672725632,42.3512576339561,-94.6455850814955,42.4413024104396,0.285201706187728,0.279909968510588,2024.83842726607,2024.84371900375,NA
364,365,0.00505387232528948,-98.6030438593534,40.1374852461909,-94.5849115568821,38.7312451448975,0.286153154379094,0.281099282053804,2024.83961657961,2024.84467045194,NA
667,669,0.00643996156055876,-94.6455850814955,42.4413024104396,-93.2923298473817,42.4222725470982,0.291641667748287,0.285201706187728,2024.84371900375,2024.85015896531,NA
396,398,0.00985994265411261,-113.821503679685,39.5936443810906,-110.094757072851,37.4569153218141,0.297734467982171,0.287874525328058,2024.84639182289,2024.85625176554,NA
480,67,0.0234832226339541,-152.062849752713,64.2582240068121,-152.469070599918,64.2410945311887,0.304870680581239,0.281387457947285,2024.83990475551,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
480,68,0.0234832226339541,-152.062849752713,64.2582240068121,-154.338701700304,63.9511823077855,0.304870680581239,0.281387457947285,2024.83990475551,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
365,366,0.024473672471725,-94.5849115568821,38.7312451448975,-89.2759278152371,35.1818644497047,0.310626826850819,0.286153154379094,2024.84467045194,2024.86914412441,NA
521,522,0.0220645265412177,-99.5196160858074,46.0070436936391,-97.8108707298456,45.5606490173788,0.312371838057835,0.290307311516618,2024.84882460908,2024.87088913562,NA
638,639,0.00810263745982748,-104.526796215668,43.8621313272353,-95.7593973105466,40.2046666958887,0.316739092364552,0.308636454904725,2024.86715375247,2024.87525638993,NA
639,640,0.0014032096057619,-95.7593973105466,40.2046666958887,-95.781385438354,40.2285785208417,0.318142301970314,0.316739092364552,2024.87525638993,2024.87665959953,NA
396,397,0.0327747065513118,-113.821503679685,39.5936443810906,-111.683587101332,39.9046827397005,0.32064923187937,0.287874525328058,2024.84639182289,2024.87916652944,NA
398,14,0.0235296552220525,-110.094757072851,37.4569153218141,-110.594098192342,37.2731290393885,0.321264123204223,0.297734467982171,2024.85625176554,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,15,0.0235296552220525,-110.094757072851,37.4569153218141,-113.975607880085,40.0995936195779,0.321264123204223,0.297734467982171,2024.85625176554,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,13,0.000614891324853262,-111.683587101332,39.9046827397005,-111.962526390195,40.7057936442678,0.321264123204223,0.32064923187937,2024.87916652944,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,12,0.000614891324853262,-111.683587101332,39.9046827397005,-112.534380436716,39.0074911580095,0.321264123204223,0.32064923187937,2024.87916652944,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
515,516,0.00418524748452248,-115.668886525433,34.4773618045828,-114.03964557452,35.9588283872086,0.322549013302503,0.31836376581798,2024.87688106338,2024.88106631086,NA
591,235,0.0110524041879062,-97.177968041233,35.2575987101945,-97.3012545774517,35.2402133186841,0.323996363641349,0.312943959453443,2024.87146125701,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
591,236,0.0110524041879062,-97.177968041233,35.2575987101945,-101.140129951076,36.756894100339,0.323996363641349,0.312943959453443,2024.87146125701,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
516,517,0.00233294370366199,-114.03964557452,35.9588283872086,-114.320409871263,36.0061536712545,0.324881957006165,0.322549013302503,2024.88106631086,2024.88339925457,NA
389,390,0.0012143170777979,-121.047926529777,38.2877525626875,-120.691519589203,38.0883257189888,0.324931233413108,0.32371691633531,2024.8822342139,2024.88344853097,NA
515,229,0.00836483826049533,-115.668886525433,34.4773618045828,-112.153490484017,35.0295680598136,0.326728604078476,0.31836376581798,2024.87688106338,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,232,0.00417959077597285,-114.03964557452,35.9588283872086,-113.109530928151,35.4132052684526,0.326728604078476,0.322549013302503,2024.88106631086,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,230,0.00184664707231086,-114.320409871263,36.0061536712545,-112.736650692805,35.2514829594032,0.326728604078476,0.324881957006165,2024.88339925457,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,231,0.00184664707231086,-114.320409871263,36.0061536712545,-113.905564525098,36.0486747373238,0.326728604078476,0.324881957006165,2024.88339925457,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
374,375,0.00073088198981186,-101.402469914662,43.7408832648952,-102.19701716444,43.5956124168315,0.327005356076743,0.326274474086931,2024.88479177165,2024.88552265364,NA
442,443,0.0125357764408908,-122.299180779591,40.4801717582069,-121.509069378966,39.23584740497,0.327474190131983,0.314938413691092,2024.87345571125,2024.88599148769,NA
481,69,0.0475187685111804,-145.950096039822,63.0671489109219,-145.69896956307,62.2840625249637,0.329460844515602,0.281942076004421,2024.84045937357,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
481,70,0.0475187685111804,-145.950096039822,63.0671489109219,-150.549086215102,66.7813742087272,0.329460844515602,0.281942076004421,2024.84045937357,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
586,184,0.0129144527926892,-112.492917748501,39.3951123703245,-111.051502165177,38.6752776475465,0.329460844515602,0.316546391722912,2024.87506368928,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
586,185,0.0129144527926892,-112.492917748501,39.3951123703245,-112.942856369899,38.9875341709552,0.329460844515602,0.316546391722912,2024.87506368928,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
386,387,0.00932623712239622,-121.585993908344,39.9622762366937,-121.607294653764,39.1946528597759,0.331895211903923,0.322568974781527,2024.88108627234,2024.89041250946,NA
386,388,0.010303139671858,-121.585993908344,39.9622762366937,-119.119693644373,39.2567196926546,0.332872114453385,0.322568974781527,2024.88108627234,2024.89138941201,NA
381,382,0.00204806737651603,-116.56562813682,37.4079761475482,-116.231533422154,37.2975212958144,0.333417050311242,0.331368982934726,2024.8898862805,2024.89193434787,NA
