node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,162,0.00514689508768573,-116.526211081827,48.1359934165271,-117.728044285528,48.8522801003913,0.260335351730273,0.255188456642587,2024.83911539999,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
679,163,0.00514689508768573,-116.526211081827,48.1359934165271,-117.127103863056,48.1778227185671,0.260335351730273,0.255188456642587,2024.83911539999,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
564,565,0.00702875827286692,-94.9799057819034,41.1751361046969,-95.7671669868527,41.2558803895877,0.263675000251568,0.256646241978702,2024.84057318533,2024.8476019436,NA
576,577,0.00987588912397996,-84.7878395552286,38.6802098818061,-85.0989664973129,38.8879909829811,0.265392271141878,0.255516382017898,2024.83944332537,2024.84931921449,NA
366,368,0.0140042735860139,-95.2800004283995,38.2111292257321,-95.7160881559333,37.493977495031,0.271189298786757,0.257185025200743,2024.84111196855,2024.85511624214,NA
577,578,0.00741861656930204,-85.0989664973129,38.8879909829811,-85.9264416861283,38.8663414522067,0.27281088771118,0.265392271141878,2024.84931921449,2024.85673783106,NA
620,622,0.0088478238756084,-95.3596190143461,45.2501929153302,-99.3710860748008,44.6787064530627,0.275106954203217,0.266259130327609,2024.85018607368,2024.85903389756,NA
622,623,0.000478628735268549,-99.3710860748008,44.6787064530627,-99.4837561970593,44.6424745554925,0.275585582938486,0.275106954203217,2024.85903389756,2024.85951252629,NA
411,67,0.0178307457122107,-143.973955930066,63.3011760844322,-145.8851414043,63.582067145499,0.279461034790384,0.261630289078173,2024.84555723243,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
411,68,0.0178307457122107,-143.973955930066,63.3011760844322,-145.623713546494,62.0493677957066,0.279461034790384,0.261630289078173,2024.84555723243,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
424,426,0.0258033735288766,-96.2868491470178,42.5486409573707,-95.1437340772207,38.9365519725235,0.28434518630387,0.258541812774994,2024.84246875613,2024.86827212966,NA
359,360,0.0212037508107639,-122.003340228131,39.1073232523144,-123.174688180379,36.9719886808207,0.291756040563379,0.270552289752616,2024.8544792331,2024.87568298392,NA
508,509,0.0070182409039723,-109.742454800944,34.9961971864198,-110.371609109753,35.8929324984007,0.295569978322398,0.288551737418426,2024.87247868077,2024.87949692167,NA
490,491,0.0290191332480804,-117.891818459813,42.9416902603193,-120.109793391025,40.9154872996327,0.295775544198305,0.266756410950224,2024.8506833543,2024.87970248755,NA
362,148,0.0216348829870575,-123.015864853089,38.7558200662094,-122.655158501252,39.4680011867606,0.295854477413368,0.274219594426311,2024.85814653778,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
362,149,0.0216348829870575,-123.015864853089,38.7558200662094,-118.609625970312,35.6686030889801,0.295854477413368,0.274219594426311,2024.85814653778,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
501,15,0.019758079289779,-112.489505444638,40.648452716981,-111.467714830088,40.3868291565109,0.295854477413368,0.276096398123589,2024.86002334148,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,14,0.019758079289779,-112.489505444638,40.648452716981,-113.274540143734,40.9992485298956,0.295854477413368,0.276096398123589,2024.86002334148,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,12,0.0156940383270624,-110.696773805895,41.0925577720414,-110.281156655612,38.7772787979528,0.295854477413368,0.280160439086306,2024.86408738244,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,13,0.0156940383270624,-110.696773805895,41.0925577720414,-110.720432860918,38.8807981786687,0.295854477413368,0.280160439086306,2024.86408738244,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
514,515,0.00961207420761367,-101.382193576868,45.3377506090667,-101.220929270694,45.3166276239827,0.2968663610403,0.287254286832687,2024.87118123018,2024.88079330439,NA
509,510,0.00258626618170466,-110.371609109753,35.8929324984007,-109.639561123939,35.8729671869038,0.298156244504103,0.295569978322398,2024.87949692167,2024.88208318786,NA
663,235,0.00902741251927519,-97.8613225536227,35.2760805226351,-98.2895122281684,35.7098647381859,0.298586717850494,0.289559305331219,2024.87348624868,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
663,236,0.00902741251927519,-97.8613225536227,35.2760805226351,-95.910273978285,35.8615196442449,0.298586717850494,0.289559305331219,2024.87348624868,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
379,380,0.00347227650401083,-100.063008074305,44.4885888439445,-97.5338416622592,44.2136522997076,0.300022932943462,0.296550656439451,2024.88047759979,2024.8839498763,NA
387,388,0.021977758649745,-119.054110248038,37.6225643865312,-122.106417911553,39.9586012408987,0.30099659894815,0.279018840298405,2024.86294578365,2024.8849235423,NA
508,230,0.0127672208691948,-109.742454800944,34.9961971864198,-109.526826482873,35.5196093336699,0.30131895828762,0.288551737418426,2024.87247868077,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
