node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
489,490,0.00333439780534339,-98.7507784577105,39.5559453818278,-99.3915986326923,39.7808513160487,0.240950905493827,0.237616507688484,2024.84103434038,2024.84436873819,NA
485,486,0.00025582000250074,-102.53899780156,45.1179057840709,-102.639745623653,45.1080430856134,0.244464198255868,0.244208378253368,2024.84762621095,2024.84788203095,NA
454,456,0.00365421536344263,-91.0742326961616,41.9658356749025,-90.4764788305893,41.7411220129721,0.246536581549484,0.242882366186042,2024.84630019888,2024.84995441424,NA
584,585,0.0100313817249265,-96.0536120772841,39.118660043799,-97.910111927898,39.3349648861824,0.256135669563522,0.246104287838595,2024.84952212053,2024.85955350226,NA
557,558,0.0191466308961727,-94.9088562449072,42.6156768969601,-90.5270260309466,43.2076701633066,0.25827119665841,0.239124565762237,2024.84254239846,2024.86168902935,NA
610,611,0.0270214039611607,-87.6624168413007,37.5393921907089,-90.6658148104648,36.6243218790921,0.262502561880113,0.235481157918952,2024.83889899061,2024.86592039457,NA
558,559,0.00748513087757419,-90.5270260309466,43.2076701633066,-97.1240166968794,42.3243037253932,0.265756327535984,0.25827119665841,2024.86168902935,2024.86917416023,NA
630,631,0.00630810311405888,-86.8103926487659,36.0178571360658,-86.3592926372206,35.1794324592242,0.270153557628432,0.263845454514373,2024.86726328721,2024.87357139032,NA
559,562,0.00552248307372805,-97.1240166968794,42.3243037253932,-101.412996750703,44.1534236792102,0.271278810609712,0.265756327535984,2024.86917416023,2024.8746966433,NA
497,148,0.0191265453227455,-120.341632493069,41.6182862540761,-120.708061007304,41.8902281971354,0.276363588071858,0.257237042749112,2024.86065487544,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
497,149,0.0191265453227455,-120.341632493069,41.6182862540761,-120.065919230087,40.4100206033073,0.276363588071858,0.257237042749112,2024.86065487544,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
470,14,0.0153381152171494,-109.659907712803,38.2786771228806,-111.438176724869,40.7231665282651,0.276363588071858,0.261025472854708,2024.86444330555,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
470,15,0.0153381152171494,-109.659907712803,38.2786771228806,-110.944485835888,40.6211089566343,0.276363588071858,0.261025472854708,2024.86444330555,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
471,12,0.00101579999423262,-112.317294278228,41.427249674661,-113.058388932657,40.7221044723786,0.276363588071858,0.275347788077625,2024.87876562077,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
471,13,0.00101579999423262,-112.317294278228,41.427249674661,-110.504433800125,40.919205878216,0.276363588071858,0.275347788077625,2024.87876562077,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
703,705,0.00143371164820849,-116.873095622263,36.3897618955652,-115.305857008888,35.1327160938772,0.277350499765158,0.27591678811695,2024.87933462081,2024.88076833246,NA
653,235,0.00604338440863006,-96.6800980651682,35.2516763825993,-96.05007690172,34.9370680398131,0.279095828508984,0.273052444100354,2024.87647027679,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
653,236,0.00604338440863006,-96.6800980651682,35.2516763825993,-98.4497785194852,35.4200382778585,0.279095828508984,0.273052444100354,2024.87647027679,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
703,704,0.00489784337677113,-116.873095622263,36.3897618955652,-113.269827102441,35.0843744250622,0.280814631493721,0.27591678811695,2024.87933462081,2024.88423246419,NA
705,230,0.00447756918095193,-115.305857008888,35.1327160938772,-112.311989451662,33.9998875440232,0.28182806894611,0.277350499765158,2024.88076833246,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,229,0.00447756918095193,-115.305857008888,35.1327160938772,-112.56947017836,32.6984550169503,0.28182806894611,0.277350499765158,2024.88076833246,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,232,0.0010134374523893,-113.269827102441,35.0843744250622,-112.357872711418,34.4569750190043,0.28182806894611,0.280814631493721,2024.88423246419,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,231,0.0010134374523893,-113.269827102441,35.0843744250622,-113.557471007475,36.1373222997883,0.28182806894611,0.280814631493721,2024.88423246419,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,698,0.00496965634081253,-98.7762269209567,43.7995607752534,-98.1369099241136,42.9277867927962,0.283621467328257,0.278651810987445,2024.88206964368,2024.88703930002,NA
479,480,0.00480168128171821,-101.045055521964,45.1648511269577,-100.489752502849,44.3750697712941,0.284102602786124,0.279300921504406,2024.8827187542,2024.88752043548,NA
397,398,0.0188936629439598,-115.087823450703,36.0935379116487,-116.86374204111,35.7059335295017,0.284196554302119,0.265302891358159,2024.86872072405,2024.887614387,NA
515,184,0.00053582137721242,-113.149382526018,41.4902589157721,-113.097498521877,41.4275528645137,0.284560309383236,0.284024488006024,2024.8874423207,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
515,185,0.00053582137721242,-113.149382526018,41.4902589157721,-112.618207203002,40.3180537425343,0.284560309383236,0.284024488006024,2024.8874423207,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
398,399,0.000953917604677834,-116.86374204111,35.7059335295017,-117.051487023235,35.7597848175313,0.285150471906797,0.284196554302119,2024.887614387,2024.8885683046,NA
398,400,0.00244946808242374,-116.86374204111,35.7059335295017,-116.784413760956,35.6905725470136,0.286646022384543,0.284196554302119,2024.887614387,2024.89006385508,NA
499,500,0.024680486681304,-124.892024272619,39.6844209482275,-119.067775635952,39.6177212451532,0.288675594044522,0.263995107363218,2024.86741294006,2024.89209342674,NA
480,481,0.0056265716048704,-100.489752502849,44.3750697712941,-100.504646556501,44.9861559301507,0.289729174390995,0.284102602786124,2024.88752043548,2024.89314700708,NA
400,401,0.00363110015945012,-116.784413760956,35.6905725470136,-120.73644448241,38.0755641783535,0.290277122543993,0.286646022384543,2024.89006385508,2024.89369495524,NA
479,139,0.0134561091904361,-101.045055521964,45.1648511269577,-100.937529731896,45.0908989363903,0.292757030694842,0.279300921504406,2024.8827187542,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
480,136,0.0086544279087179,-100.489752502849,44.3750697712941,-98.9086594687872,43.8072164909824,0.292757030694842,0.284102602786124,2024.88752043548,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
481,137,0.0030278563038475,-100.504646556501,44.9861559301507,-98.0653387189338,44.4493504017739,0.292757030694842,0.289729174390995,2024.89314700708,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
