node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
417,163,0.00287603769795991,-119.756670200293,47.3303599672344,-120.933402249441,46.2895611359754,0.256697019954116,0.253820982256157,2024.84138625738,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
417,162,0.00287603769795991,-119.756670200293,47.3303599672344,-119.766312068819,47.2828543858112,0.256697019954116,0.253820982256157,2024.84138625738,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
661,662,0.00664856612394588,-90.8586261795214,41.5865183947473,-91.384806831899,41.5566313918873,0.258925975228638,0.252277409104692,2024.83984268423,2024.84649125036,NA
689,690,0.00209425426740834,-98.5339400320021,44.0075472661508,-99.6771189592363,44.1790697840954,0.262665147443115,0.260570893175707,2024.8481361683,2024.85023042257,NA
690,692,0.00131528717226059,-99.6771189592363,44.1790697840954,-99.7629577150359,43.9422906212246,0.263980434615376,0.262665147443115,2024.85023042257,2024.85154570974,NA
458,459,0.0173776588484266,-112.150276959292,43.7073409654158,-121.041960835428,45.8031719255186,0.268590511883476,0.251212853035049,2024.83877812816,2024.85615578701,NA
545,548,0.0064377856289527,-95.1443378693423,41.2283860951589,-98.0639687888217,37.214296234712,0.271430695977438,0.264992910348486,2024.85255818548,2024.85899597111,NA
498,67,0.0249381300707348,-141.403225792122,60.8727335174616,-157.864811876609,68.1103172203041,0.275822703014227,0.250884572943492,2024.83844984807,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
498,68,0.0249381300707348,-141.403225792122,60.8727335174616,-145.199258368018,66.5418506775133,0.275822703014227,0.250884572943492,2024.83844984807,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
661,666,0.0235828478310682,-90.8586261795214,41.5865183947473,-88.4580838308111,40.6567357326575,0.27586025693576,0.252277409104692,2024.83984268423,2024.86342553206,NA
426,427,0.0158720470675868,-113.211063816698,37.2077017568069,-111.655847967013,41.3808223696777,0.276731307327492,0.260859260259905,2024.84842453539,2024.86429658246,NA
692,694,0.0145561819892045,-99.7629577150359,43.9422906212246,-102.005151269645,44.5444054026545,0.27853661660458,0.263980434615376,2024.85154570974,2024.86610189173,NA
426,428,0.0240788555468086,-113.211063816698,37.2077017568069,-110.322684855449,39.5962103485159,0.284938115806713,0.260859260259905,2024.84842453539,2024.87250339093,NA
662,663,0.0287522388908956,-91.384806831899,41.5566313918873,-89.7835561584025,39.6236635307778,0.287678214119534,0.258925975228638,2024.84649125036,2024.87524348925,NA
517,520,0.0108030416790019,-118.194141582373,36.8389814589398,-117.070424099089,36.1136288240801,0.289859741768096,0.279056700089094,2024.86662197522,2024.8774250169,NA
666,667,0.0145596578626701,-88.4580838308111,40.6567357326575,-91.1994806309619,40.461543310284,0.29041991479843,0.27586025693576,2024.86342553206,2024.87798518993,NA
358,359,0.0129092281654698,-112.357419091043,35.1669010088532,-111.960641363708,34.8714180435456,0.291683560340217,0.278774332174747,2024.8663396073,2024.87924883547,NA
363,364,0.0210388049243333,-93.761827351585,40.2909170921778,-101.136756198583,44.5292712506078,0.292210901078521,0.271172096154188,2024.85873737128,2024.87977617621,NA
565,148,0.0295574808053352,-118.306080600789,36.5604106704805,-117.12538603721,36.6222238669833,0.292216145637211,0.262658664831876,2024.85022393996,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
565,149,0.0295574808053352,-118.306080600789,36.5604106704805,-117.337974960062,35.9325140554306,0.292216145637211,0.262658664831876,2024.85022393996,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
427,15,0.0154848383097198,-111.655847967013,41.3808223696777,-111.900377848215,40.3005784661287,0.292216145637211,0.276731307327492,2024.86429658246,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
427,14,0.0154848383097198,-111.655847967013,41.3808223696777,-110.915104191894,40.229776338914,0.292216145637211,0.276731307327492,2024.86429658246,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
428,13,0.00727802983049797,-110.322684855449,39.5962103485159,-110.670606376656,39.8438191133467,0.292216145637211,0.284938115806713,2024.87250339093,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
428,12,0.00727802983049797,-110.322684855449,39.5962103485159,-111.659829702392,39.9133497368227,0.292216145637211,0.284938115806713,2024.87250339093,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
359,360,0.000992268456695866,-111.960641363708,34.8714180435456,-112.147096379927,35.0783960416388,0.292675828796913,0.291683560340217,2024.87924883547,2024.88024110392,NA
591,235,0.00463900804969408,-96.4564499763132,36.4425898203123,-97.9648538679367,36.73031490739,0.294948386074337,0.290309378024643,2024.87787465315,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
591,236,0.00463900804969408,-96.4564499763132,36.4425898203123,-96.1603039313519,36.2788214008257,0.294948386074337,0.290309378024643,2024.87787465315,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
358,230,0.0189062943367163,-112.357419091043,35.1669010088532,-112.753351123957,33.9313387312335,0.297680626511464,0.278774332174747,2024.8663396073,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
359,231,0.00599706617124657,-111.960641363708,34.8714180435456,-110.064212029241,35.6612084547744,0.297680626511464,0.291683560340217,2024.87924883547,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,229,0.00500479771455076,-112.147096379927,35.0783960416388,-112.146172093401,35.0517065831806,0.297680626511464,0.292675828796913,2024.88024110392,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,232,0.00500479771455076,-112.147096379927,35.0783960416388,-113.702361976184,36.0544730355511,0.297680626511464,0.292675828796913,2024.88024110392,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
495,69,0.0415707085365574,-142.26759201208,61.3316362781558,-142.554613810288,61.9189946021139,0.30041286694859,0.258842158412032,2024.84640743354,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
495,70,0.0415707085365574,-142.26759201208,61.3316362781558,-142.390493102765,68.3110001999766,0.30041286694859,0.258842158412032,2024.84640743354,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
375,184,0.00382309939211839,-111.120801066693,39.3497893724759,-112.086031561967,39.903683815198,0.30041286694859,0.296589767556471,2024.88415504268,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
375,185,0.00382309939211839,-111.120801066693,39.3497893724759,-111.728497548923,41.2306664342762,0.30041286694859,0.296589767556471,2024.88415504268,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
