node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
472,59,0.00742423093124128,-122.378948768511,56.1229331592049,-123.335611774136,56.3203743003364,0.294668214821687,0.287243983890446,2024.84230254502,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
545,548,0.0101340091919743,-88.1566551382268,40.6435306355315,-86.1667851254584,41.4520550890147,0.297272667277596,0.287138658085622,2024.84219721922,2024.85233122841,NA
472,58,0.0101564713683674,-122.378948768511,56.1229331592049,-124.103797746928,54.1731773421403,0.297400455258813,0.287243983890446,2024.84230254502,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
605,606,0.00443016433408533,-98.7470437184284,43.9655908389018,-99.0692710618585,44.1518252498174,0.301358648198859,0.296928483864774,2024.851987045,2024.85641720933,NA
548,549,0.00672059743338466,-86.1667851254584,41.4520550890147,-87.4577381131931,40.6020801708157,0.303993264710981,0.297272667277596,2024.85233122841,2024.85905182585,NA
606,608,0.00672640792835927,-99.0692710618585,44.1518252498174,-95.0680236706088,42.0744954690549,0.308085056127218,0.301358648198859,2024.85641720933,2024.86314361726,NA
499,501,0.0173128706774454,-111.154528008598,40.625553231108,-110.810977856449,40.6483258946804,0.313113935196828,0.295801064519383,2024.85085962565,2024.86817249633,NA
605,612,0.0197773893501082,-98.7470437184284,43.9655908389018,-96.2931491773225,42.8113909164389,0.316705873214882,0.296928483864774,2024.851987045,2024.87176443435,NA
457,461,0.000925322986515154,-120.042092549455,34.0911834907191,-120.139872902721,34.3326101864986,0.317833248225767,0.316907925239252,2024.87196648637,2024.87289180936,NA
499,500,0.0231243390548845,-111.154528008598,40.625553231108,-112.593531188107,39.9752488891821,0.318925403574267,0.295801064519383,2024.85085962565,2024.87398396471,NA
501,15,0.0116089244337017,-110.810977856449,40.6483258946804,-111.260355286638,39.7201193740485,0.32472285963053,0.313113935196828,2024.86817249633,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,14,0.0116089244337017,-110.810977856449,40.6483258946804,-112.22941293271,39.0644652961035,0.32472285963053,0.313113935196828,2024.86817249633,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
