node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
586,587,0.00696555607106725,-95.9313905786593,42.5137599652013,-96.1277641125914,42.5660166131306,0.262700828691196,0.255735272620129,2024.83863757726,2024.84560313333,NA
558,561,0.00706365321605351,-97.1156995829603,42.6423896274853,-101.218734908211,44.7551859961005,0.264075897601882,0.257012244385829,2024.83991454902,2024.84697820224,NA
368,369,0.00890363596140914,-93.0449201335872,45.475966924338,-91.5837776274591,42.9498084920246,0.271044923104978,0.262141287143569,2024.84504359178,2024.85394722774,NA
363,364,0.00629513819469912,-98.1188321714777,39.1833877706816,-99.4375850698888,39.082238402162,0.276114997832672,0.269819859637973,2024.85272216428,2024.85901730247,NA
561,564,0.0163007855110029,-101.218734908211,44.7551859961005,-92.2309446617627,47.3976802655753,0.280376683112885,0.264075897601882,2024.84697820224,2024.86327898775,NA
408,68,0.022187563329841,-146.873077936209,65.9191213163776,-155.224826302688,63.6465259970155,0.28048567350334,0.258298110173499,2024.84120041481,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
408,67,0.022187563329841,-146.873077936209,65.9191213163776,-144.441116800067,64.4142101968475,0.28048567350334,0.258298110173499,2024.84120041481,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
533,534,0.00522342783585461,-95.9149707956437,41.8852646193839,-95.1489570569297,41.2156454952154,0.287458413577503,0.282234985741648,2024.86513729038,2024.87036071822,NA
451,452,0.00440846597010941,-121.158562253357,39.1435152883844,-121.507332281573,36.4352823528417,0.290912595024975,0.286504129054866,2024.86940643369,2024.87381489966,NA
499,500,0.00785955911811576,-112.33290862176,39.265461595994,-112.306359212914,39.6683210004814,0.291990688543752,0.284131129425636,2024.86703343406,2024.87489299318,NA
568,570,0.00740806305065089,-95.7971534535449,42.1256088847042,-95.9335469302753,42.3420145133967,0.292029245987732,0.284621182937081,2024.86752348758,2024.87493155063,NA
