node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
610,611,0.000645896076296615,-93.3970141705458,44.7036280641812,-93.0452608245671,44.858647425078,0.291935737531346,0.291289841455049,2024.85119972662,2024.8518456227,NA
395,397,0.00291117524148898,-113.410496794052,39.8612671980965,-113.319056034742,40.4245320727738,0.302407568355582,0.299496393114093,2024.85940627828,2024.86231745352,NA
367,370,0.00160699352567356,-98.0882040512388,38.4062083593891,-98.8911846705152,38.7586072117677,0.303188468529007,0.301581475003333,2024.86149136017,2024.8630983537,NA
406,67,0.0100155292273672,-143.174724114985,63.3963209616354,-143.035502720273,63.4101880426573,0.303478092972829,0.293462563745462,2024.85337244891,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
406,68,0.0100155292273672,-143.174724114985,63.3963209616354,-142.76691921504,63.267498476318,0.303478092972829,0.293462563745462,2024.85337244891,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
423,425,0.015773256579337,-103.707559113143,41.52393849429,-99.9137839961125,40.8917883189329,0.313184048516385,0.297410791937049,2024.85732067711,2024.87309393369,NA
542,543,0.00332616957759219,-110.245493294833,33.2083361898928,-108.53745641081,33.4871297936259,0.313997270682948,0.310671101105356,2024.87058098627,2024.87390715585,NA
542,544,0.00401807177877561,-110.245493294833,33.2083361898928,-110.456121653489,33.5081796321463,0.314689172884132,0.310671101105356,2024.87058098627,2024.87459905805,NA
395,396,0.0177201123916953,-113.410496794052,39.8612671980965,-112.562424142118,39.5202176560582,0.317216505505788,0.299496393114093,2024.85940627828,2024.87712639068,NA
611,612,0.0263415704961382,-93.0452608245671,44.858647425078,-97.9576357832169,38.224468373991,0.318277308027484,0.291935737531346,2024.8518456227,2024.8781871932,NA
397,12,0.0174639672402314,-113.319056034742,40.4245320727738,-112.468208060576,39.6558478710667,0.319871535595813,0.302407568355582,2024.86231745352,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,13,0.0174639672402314,-113.319056034742,40.4245320727738,-109.389076616698,37.9666167647897,0.319871535595813,0.302407568355582,2024.86231745352,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
396,14,0.00265503009002505,-112.562424142118,39.5202176560582,-111.167857818634,40.2096776323317,0.319871535595813,0.317216505505788,2024.87712639068,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
396,15,0.00265503009002505,-112.562424142118,39.5202176560582,-112.817005001252,39.6215035785526,0.319871535595813,0.317216505505788,2024.87712639068,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
584,235,0.00330991391207236,-95.4552910352932,36.3941496014058,-95.8556416834663,35.8887289826782,0.32260377603294,0.319293862120867,2024.87920374729,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
584,236,0.00330991391207236,-95.4552910352932,36.3941496014058,-94.7957137765927,36.4209542191104,0.32260377603294,0.319293862120867,2024.87920374729,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
449,450,0.00698072579710518,-116.826574491638,38.2904495938924,-119.535388534051,37.8380582210608,0.323230832018655,0.31625010622155,2024.87615999139,2024.88314071719,NA
543,231,0.0113387457871175,-108.53745641081,33.4871297936259,-109.052525299789,34.9224831547006,0.325336016470066,0.313997270682948,2024.87390715585,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
543,232,0.0113387457871175,-108.53745641081,33.4871297936259,-109.261384074536,33.7904163966211,0.325336016470066,0.313997270682948,2024.87390715585,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
544,230,0.010646843585934,-110.456121653489,33.5081796321463,-114.601134154158,35.3848938948146,0.325336016470066,0.314689172884132,2024.87459905805,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
544,229,0.010646843585934,-110.456121653489,33.5081796321463,-113.574106017076,33.4227966945747,0.325336016470066,0.314689172884132,2024.87459905805,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
450,451,0.00210773276214293,-119.535388534051,37.8380582210608,-119.089929496637,37.7732625267387,0.325338564780798,0.323230832018655,2024.88314071719,2024.88524844995,NA
383,384,0.00952726493551464,-125.831652857337,40.1309101861312,-122.525567309107,39.7651074018739,0.325795098438756,0.316267833503242,2024.87617771867,2024.88570498361,NA
404,69,0.0442028390681399,-149.09426384004,63.9176384735269,-149.581888065724,64.3757632973264,0.328068256907192,0.283865417839052,2024.84377530301,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
404,70,0.0442028390681399,-149.09426384004,63.9176384735269,-150.69087360556,64.1003608395121,0.328068256907192,0.283865417839052,2024.84377530301,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
548,184,0.000312393382214671,-109.67716127364,39.3032466868716,-109.049983977911,38.1110663011652,0.328068256907192,0.327755863524977,2024.88766574869,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
