node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
393,162,0.00543881613818653,-120.113120404504,46.8260710023881,-122.297419700196,47.7595657120543,0.245036973624449,0.239598157486262,2024.83882347894,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
393,163,0.00543881613818653,-120.113120404504,46.8260710023881,-120.108789102267,46.8265438046575,0.245036973624449,0.239598157486262,2024.83882347894,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
482,511,0.004256811191859,-94.7493900702115,43.9817490720031,-93.0878352878611,43.0064802066613,0.249460356804925,0.245203545613066,2024.84442886707,2024.84868567826,NA
653,59,0.0084816988240814,-118.157197869363,50.5357856040179,-116.956751684561,50.7348518196635,0.250501454498701,0.24201975567462,2024.84124507713,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
653,58,0.0112139392612076,-118.157197869363,50.5357856040179,-116.67386506254,49.5244949484819,0.253233694935827,0.24201975567462,2024.84124507713,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
482,483,0.0232529865980156,-94.7493900702115,43.9817490720031,-94.7599382091508,43.9838058602018,0.268456532211081,0.245203545613066,2024.84442886707,2024.86768185367,NA
406,407,0.0313632466907949,-94.5198043601952,44.7205162450213,-95.3195802710382,46.0151164935516,0.27075969943564,0.239396452744845,2024.8386217742,2024.86998502089,NA
437,438,0.0263738982251213,-96.0265637852697,42.3771737075822,-99.2007582830114,42.9773485664012,0.27154997826566,0.245176080040538,2024.8444014015,2024.87077529972,NA
577,580,0.0227373949348594,-120.538299729454,39.952726562909,-118.060718355519,37.492705239071,0.271858991250641,0.249121596315781,2024.84834691777,2024.87108431271,NA
438,439,0.000354801579396602,-99.2007582830114,42.9773485664012,-99.4682257554171,43.296412866929,0.271904779845056,0.27154997826566,2024.87077529972,2024.8711301013,NA
439,444,0.00254603208041171,-99.4682257554171,43.296412866929,-97.9760189476865,42.756772141252,0.274450811925468,0.271904779845056,2024.8711301013,2024.87367613338,NA
681,683,0.00240819133488257,-95.8901266243948,36.3293179589619,-94.4840308891987,36.8299637724063,0.278370690542491,0.275962499207609,2024.87518782067,2024.877596012,NA
669,670,0.000364594996871026,-116.870869055381,37.319090897197,-117.08411392776,37.1848833465274,0.278819044371826,0.278454449374955,2024.87767977083,2024.87804436583,NA
439,440,0.00795433667972878,-99.4682257554171,43.296412866929,-98.9984245566629,42.7834603612485,0.279859116524785,0.271904779845056,2024.8711301013,2024.87908443798,NA
679,148,0.0209907779496677,-123.529614650556,39.3148793291622,-123.955251489368,40.385408584598,0.280556099307544,0.259565321357876,2024.85879064282,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
679,149,0.0209907779496677,-123.529614650556,39.3148793291622,-123.278141721365,39.3572807438563,0.280556099307544,0.259565321357876,2024.85879064282,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
662,14,0.0159111219297459,-108.931078219773,38.3226748929839,-110.631819002215,38.2632862919856,0.280556099307544,0.264644977377798,2024.86387029884,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
662,15,0.0159111219297459,-108.931078219773,38.3226748929839,-111.972153788045,37.8157206589344,0.280556099307544,0.264644977377798,2024.86387029884,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
663,12,0.0036665248805613,-112.064168774232,40.497713722914,-111.826344613582,39.6914426091427,0.280556099307544,0.276889574426982,2024.87611489588,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
663,13,0.0036665248805613,-112.064168774232,40.497713722914,-112.912744744688,40.8152479228682,0.280556099307544,0.276889574426982,2024.87611489588,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,367,0.0171088777772513,-111.154826281099,32.4122315498083,-110.539215668865,31.3699477616486,0.280556154698611,0.26344727692136,2024.86267259838,2024.87978147616,NA
449,450,0.0293565565929837,-96.3545439664833,42.7650507396514,-95.8114394897849,45.2602752855937,0.282297052809335,0.252940496216352,2024.85216581767,2024.88152237427,NA
366,368,0.0197145944295471,-111.154826281099,32.4122315498083,-112.07609924557,32.9682568768653,0.283161871350907,0.26344727692136,2024.86267259838,2024.88238719281,NA
399,235,0.00494878871568466,-100.272889558088,36.6411316977636,-101.359006768081,36.9134390288635,0.28328833974467,0.278339551028985,2024.87756487249,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
399,236,0.00494878871568466,-100.272889558088,36.6411316977636,-100.268735810918,36.5279544909899,0.28328833974467,0.278339551028985,2024.87756487249,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
483,496,0.0150172366890089,-94.7599382091508,43.9838058602018,-94.8645754926051,42.621235177384,0.28347376890009,0.268456532211081,2024.86768185367,2024.88269909036,NA
580,581,0.0131634457437877,-118.060718355519,37.492705239071,-119.16198624766,37.4765632795881,0.285022436994428,0.271858991250641,2024.87108431271,2024.88424775845,NA
367,230,0.00546442548318449,-110.539215668865,31.3699477616486,-110.545704967089,31.3791680634247,0.286020580181796,0.280556154698611,2024.87978147616,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
367,229,0.00546442548318449,-110.539215668865,31.3699477616486,-111.581907277914,33.6224998351079,0.286020580181796,0.280556154698611,2024.87978147616,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
368,232,0.00285870883088868,-112.07609924557,32.9682568768653,-111.856677172849,32.5414162120661,0.286020580181796,0.283161871350907,2024.88238719281,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
