node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
518,162,0.00361562792752596,-120.03577699921,47.4688359456758,-118.560224951298,47.5829145918496,0.288959969080944,0.285344341153419,2024.84064666715,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
518,163,0.00361562792752596,-120.03577699921,47.4688359456758,-120.028179401512,47.4674718959545,0.288959969080944,0.285344341153419,2024.84064666715,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
640,643,0.00630481159402502,-96.4263204300737,43.3254471018095,-92.7278721790266,42.4760228709385,0.291277605898097,0.284972794304072,2024.8402751203,2024.8465799319,NA
424,59,0.00256194449012809,-122.126873907129,56.787218011416,-122.19944816551,57.0188543408609,0.294424449955197,0.291862505465069,2024.84716483147,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
640,641,0.00966244443679221,-96.4263204300737,43.3254471018095,-95.8854024443659,43.4621029471488,0.294635238740864,0.284972794304072,2024.8402751203,2024.84993756474,NA
643,646,0.00555648875929804,-92.7278721790266,42.4760228709385,-89.8622626994745,42.8074275224357,0.296834094657395,0.291277605898097,2024.8465799319,2024.85213642066,NA
424,58,0.00529418492725425,-122.126873907129,56.787218011416,-129.894624450347,57.7323676076393,0.297156690392323,0.291862505465069,2024.84716483147,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
587,611,0.0144837074594567,-89.2396363207982,39.0202494469871,-96.2866585179936,41.0613415114858,0.300985889860247,0.28650218240079,2024.8418045084,2024.85628821586,NA
587,588,0.0157965892124333,-89.2396363207982,39.0202494469871,-88.8447173589359,40.2706400582168,0.302298771613224,0.28650218240079,2024.8418045084,2024.85760109761,NA
394,67,0.0113974735627485,-147.505460362569,61.2639724223954,-147.977728734158,61.5828537154795,0.308085652141055,0.296688178578307,2024.85199050458,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
394,68,0.0113974735627485,-147.505460362569,61.2639724223954,-146.341765393685,61.369464033385,0.308085652141055,0.296688178578307,2024.85199050458,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
