node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
691,162,0.00188987012172598,-121.317237158922,48.6333052546583,-123.013832673098,48.0043063286985,0.246717777481891,0.244827907360165,2024.84237242496,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
691,163,0.00188987012172598,-121.317237158922,48.6333052546583,-121.377314238593,48.9195568576557,0.246717777481891,0.244827907360165,2024.84237242496,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
422,423,0.00567329295438096,-92.4251811045086,42.1950723455718,-92.9325608278947,42.1423860069019,0.253822735480618,0.248149442526237,2024.84569396013,2024.85136725308,NA
453,454,0.00381398570018099,-91.973405927537,42.7591498980858,-94.604322245978,42.8364803855867,0.261798664942723,0.257984679242542,2024.85552919684,2024.85934318254,NA
422,427,0.0164575592924474,-92.4251811045086,42.1950723455718,-93.6141182978527,44.3179557863701,0.264607001818684,0.248149442526237,2024.84569396013,2024.86215151942,NA
628,68,0.0150704591723931,-152.582887882785,66.2100371595701,-150.968866542567,67.2710902179645,0.265843460542002,0.250773001369609,2024.84831751897,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
628,67,0.0150704591723931,-152.582887882785,66.2100371595701,-149.651636373988,63.4759871865245,0.265843460542002,0.250773001369609,2024.84831751897,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
507,508,0.0023748861628779,-95.6433526553478,39.9009323967475,-93.7746104280073,39.1300598270822,0.269010020747303,0.266635134584425,2024.86417965218,2024.86655453835,NA
427,428,0.00449254808594335,-93.6141182978527,44.3179557863701,-94.1703970279945,44.1349069231686,0.269099549904628,0.264607001818684,2024.86215151942,2024.8666440675,NA
527,529,0.0172442285680866,-112.20878374317,39.9127565125867,-112.259073162777,40.0123071735888,0.272849353901338,0.255605125333251,2024.85314964293,2024.8703938715,NA
590,591,0.0277672275437588,-112.387566136974,42.6715775448511,-116.048004365612,41.6698865129241,0.273943352790476,0.246176125246718,2024.84372064285,2024.87148787039,NA
703,705,0.0186065842122842,-108.841246271605,33.9260957841592,-109.702749796917,34.0667419364134,0.276155989294321,0.257549405082036,2024.85509392268,2024.87370050689,NA
549,551,0.031889719649889,-93.1350721461761,42.7833892821422,-91.8849249576902,40.1642781499363,0.276754797673353,0.244865078023464,2024.84240959562,2024.87429931527,NA
