node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
586,588,0.00164443214227394,-96.8824471446559,43.7771444825765,-97.5402496748497,44.290764088942,0.269288828898474,0.2676443967562,2024.84475788732,2024.84640231946,NA
437,59,0.0033594574994999,-121.283854177575,51.9992593912433,-121.356047559357,51.8867356114833,0.272613285396221,0.269253827896721,2024.84636731846,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
437,58,0.00609169793662606,-121.283854177575,51.9992593912433,-120.265179030516,51.9995936123247,0.275345525833347,0.269253827896721,2024.84636731846,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
496,497,0.00829884946692455,-91.2595555133118,38.522005622724,-91.950025577272,38.5776077968282,0.282347769495951,0.274048920029026,2024.85116241059,2024.85946126006,NA
588,589,0.0159475080998019,-97.5402496748497,44.290764088942,-100.626807432218,41.484495626062,0.285236336998276,0.269288828898474,2024.84640231946,2024.86234982756,NA
472,68,0.0211485266366686,-155.757109085883,65.1096148728488,-153.605957312887,62.965305369009,0.286274487582079,0.265125960945411,2024.84223945151,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
472,67,0.0211485266366686,-155.757109085883,65.1096148728488,-152.018677420655,63.3921000983924,0.286274487582079,0.265125960945411,2024.84223945151,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
473,475,0.0201682958378966,-112.805383025963,39.6751677515104,-113.343923814489,37.5111230951788,0.292832536433818,0.272664240595921,2024.84977773116,2024.86994602699,NA
473,474,0.0254173428992743,-112.805383025963,39.6751677515104,-110.902434508081,39.8069365463643,0.298081583495196,0.272664240595921,2024.84977773116,2024.87519507406,NA
475,12,0.00983539377124565,-113.343923814489,37.5111230951788,-113.64123867827,39.7201235218634,0.302667930205064,0.292832536433818,2024.86994602699,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
475,13,0.00983539377124565,-113.343923814489,37.5111230951788,-113.198855685605,37.6758526342446,0.302667930205064,0.292832536433818,2024.86994602699,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
474,15,0.00458634670986802,-110.902434508081,39.8069365463643,-110.989937836495,39.8690342558331,0.302667930205064,0.298081583495196,2024.87519507406,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
474,14,0.00458634670986802,-110.902434508081,39.8069365463643,-110.941081500703,40.0765546287391,0.302667930205064,0.298081583495196,2024.87519507406,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
