node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
618,619,0.00616923700872157,-100.718038528341,44.6849176255943,-100.495503557598,44.254902471158,0.241987657065914,0.235818420057193,2024.8389197669,2024.84508900391,NA
486,59,0.00944803211541928,-121.938395409794,54.678108284822,-127.706453800773,58.050108815305,0.24662542911067,0.23717739699525,2024.84027874384,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
486,58,0.0121802725525454,-121.938395409794,54.678108284822,-122.064466789669,56.4131580969364,0.249357669547796,0.23717739699525,2024.84027874384,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
576,589,0.000151120349061562,-90.858780197346,41.0900728857454,-90.735194783476,41.3350229068623,0.253087672305087,0.252936551956025,2024.8560378988,2024.85618901915,NA
492,67,0.0165837951430777,-147.709549060155,61.1832229000741,-145.660609412239,60.7395879181128,0.260286631296528,0.24370283615345,2024.846804183,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
492,68,0.0165837951430777,-147.709549060155,61.1832229000741,-148.214280624321,62.0352956409675,0.260286631296528,0.24370283615345,2024.846804183,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
589,594,0.0110438535539851,-90.735194783476,41.3350229068623,-95.87802243402,43.9573937371566,0.264131525859072,0.253087672305087,2024.85618901915,2024.8672328727,NA
620,623,0.0234470186457765,-96.5192422076908,44.6029721878601,-93.4263281655322,43.8585447025534,0.267266423865293,0.243819405219516,2024.84692075206,2024.87036777071,NA
458,460,0.0302319639269967,-103.869757857215,43.7695553171002,-98.9489555258201,42.2474311375782,0.269319759304941,0.239087795377944,2024.84218914222,2024.87242110615,NA
401,402,0.0226952903397732,-112.921116009149,39.3325124649487,-108.49482021057,39.5632103104347,0.270085123986023,0.24738983364625,2024.85049118049,2024.87318647083,NA
623,624,0.00522169847740861,-93.4263281655322,43.8585447025534,-92.0505480556214,43.6568650378274,0.272488122342702,0.267266423865293,2024.87036777071,2024.87558946919,NA
401,403,0.0257211955141687,-112.921116009149,39.3325124649487,-112.525638079071,39.3485554978773,0.273111029160418,0.24738983364625,2024.85049118049,2024.87621237601,NA
366,367,0.00586551340030705,-105.460569099339,34.2148647441361,-107.259472302586,34.4434716282246,0.274156400996841,0.268290887596534,2024.87139223444,2024.87725774784,NA
620,621,0.0303950151512036,-96.5192422076908,44.6029721878601,-97.6467227936078,43.2057716292172,0.27421442037072,0.243819405219516,2024.84692075206,2024.87731576722,NA
513,148,0.0257854731806341,-120.349712984697,40.8298210197991,-120.388407675912,40.4591661296143,0.276680073919512,0.250894600738878,2024.85399594758,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
513,149,0.0257854731806341,-120.349712984697,40.8298210197991,-120.798717101653,40.7678031908082,0.276680073919512,0.250894600738878,2024.85399594758,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
402,13,0.00659494993348952,-108.49482021057,39.5632103104347,-113.632060644149,40.4782294492386,0.276680073919512,0.270085123986023,2024.87318647083,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
402,12,0.00659494993348952,-108.49482021057,39.5632103104347,-109.433031954451,39.6563314884591,0.276680073919512,0.270085123986023,2024.87318647083,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
403,14,0.00356904475909398,-112.525638079071,39.3485554978773,-113.233099853814,39.2740419972744,0.276680073919512,0.273111029160418,2024.87621237601,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
403,15,0.00356904475909398,-112.525638079071,39.3485554978773,-112.683878804469,38.9987022979779,0.276680073919512,0.273111029160418,2024.87621237601,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
589,590,0.023921050743538,-90.735194783476,41.3350229068623,-91.6185747566432,41.94507682548,0.277008723048625,0.253087672305087,2024.85618901915,2024.88011006989,NA
520,521,0.00943189895896856,-102.204720942078,43.9633368905884,-102.179113974195,43.9481819666697,0.277048038118997,0.267616139160028,2024.87071748601,2024.88014938496,NA
