node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
615,616,0.00162996939819821,-94.673455660447,42.7258645612284,-95.0223639966896,43.0782978218347,0.255871833995527,0.254241864597329,2024.84589252622,2024.84752249561,NA
549,59,0.00876468739815972,-123.176567209706,57.6428761487753,-123.12794061852,57.6349890129912,0.258076114337674,0.249311426939514,2024.84096208856,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
549,58,0.0114969278352859,-123.176567209706,57.6428761487753,-123.257537974579,57.5648440295815,0.2608083547748,0.249311426939514,2024.84096208856,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
616,617,0.00807778752962807,-95.0223639966896,43.0782978218347,-94.4495412507193,43.4070529228566,0.263949621525155,0.255871833995527,2024.84752249561,2024.85560028314,NA
660,661,0.00330698623048681,-95.9583596108628,42.5775678353479,-95.7302126801801,42.4043747544367,0.267537278201836,0.264230291971349,2024.85588095359,2024.85918793982,NA
476,68,0.0203448005713084,-141.447867352109,63.8401294711221,-141.862671030403,64.5579386218463,0.271737316523532,0.251392515952224,2024.84304317757,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
476,67,0.0203448005713084,-141.447867352109,63.8401294711221,-143.320839114906,69.6900546394502,0.271737316523532,0.251392515952224,2024.84304317757,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
443,444,0.0127105970870784,-106.48985622674,37.6208962838909,-110.528967807117,40.1930929652373,0.273681240567496,0.260970643480417,2024.8526213051,2024.86533190219,NA
692,694,0.028553207860323,-91.5780955090658,38.7583542773771,-93.8926408063809,43.4282208232777,0.275586704731153,0.24703349687083,2024.83868415849,2024.86723736635,NA
617,618,0.0132654850773345,-94.4495412507193,43.4070529228566,-95.261368786266,43.7392470378,0.27721510660249,0.263949621525155,2024.85560028314,2024.86886576822,NA
443,445,0.0179481636573692,-106.48985622674,37.6208962838909,-107.000468104106,38.7748150635027,0.278918807137786,0.260970643480417,2024.8526213051,2024.87056946876,NA
462,464,0.028395320158948,-97.847198285028,42.1469483551497,-96.8832531412812,41.3159775305082,0.27947719283166,0.251081872672712,2024.84273253429,2024.87112785445,NA
498,503,0.0139450324217396,-121.534465640761,41.0586441733308,-121.753811824275,39.2031253180552,0.279509080206997,0.265564047785258,2024.8572147094,2024.87115974183,NA
358,359,0.014793637242152,-109.532580008827,33.3512291342086,-108.91282530537,33.3613875243919,0.28277496532753,0.267981328085378,2024.8596319897,2024.87442562695,NA
643,644,0.0191096786313673,-97.8124542667253,42.8969902423725,-105.745553056609,45.5657178027609,0.283790741690354,0.264681063058987,2024.85633172468,2024.87544140331,NA
498,499,0.0190390442474473,-121.534465640761,41.0586441733308,-123.890811328627,40.4783701307001,0.284603092032705,0.265564047785258,2024.8572147094,2024.87625375365,NA
444,15,0.0144495185790209,-110.528967807117,40.1930929652373,-110.549457159469,40.261970261098,0.288130759146517,0.273681240567496,2024.86533190219,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
444,14,0.0144495185790209,-110.528967807117,40.1930929652373,-110.307397714678,40.2394046891248,0.288130759146517,0.273681240567496,2024.86533190219,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
554,148,0.0143714430879417,-118.246934678515,38.2718672607563,-121.165210234639,38.4938307744002,0.288130759146517,0.273759316058575,2024.86540997768,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
554,149,0.0143714430879417,-118.246934678515,38.2718672607563,-118.912821925329,37.3740137608446,0.288130759146517,0.273759316058575,2024.86540997768,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
445,13,0.00921195200873015,-107.000468104106,38.7748150635027,-111.569148877697,40.0753142013694,0.288130759146517,0.278918807137786,2024.87056946876,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
445,12,0.00921195200873015,-107.000468104106,38.7748150635027,-113.017903673858,40.7220906463219,0.288130759146517,0.278918807137786,2024.87056946876,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
359,360,0.00633804921738146,-108.91282530537,33.3613875243919,-110.972035388296,33.8728225218193,0.289113014544912,0.28277496532753,2024.87442562695,2024.88076367616,NA
661,662,0.0218569701415665,-95.7302126801801,42.4043747544367,-95.5117364938492,41.6615607335623,0.289394248343403,0.267537278201836,2024.85918793982,2024.88104490996,NA
661,672,0.0223010727299793,-95.7302126801801,42.4043747544367,-95.0978535600694,37.9019557175247,0.289838350931816,0.267537278201836,2024.85918793982,2024.88148901255,NA
662,666,0.000763369640371936,-95.5117364938492,41.6615607335623,-95.7362000887609,41.6024759704039,0.290157617983775,0.289394248343403,2024.88104490996,2024.8818082796,NA
590,235,0.0039987284299885,-101.887411140576,37.2618564935553,-100.417939472483,36.525544679085,0.290862999583643,0.286864271153654,2024.87851493277,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
590,236,0.0039987284299885,-101.887411140576,37.2618564935553,-101.605561121513,36.9455220454081,0.290862999583643,0.286864271153654,2024.87851493277,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
358,232,0.0256139119353909,-109.532580008827,33.3512291342086,-111.72270267499,35.6383153848478,0.293595240020769,0.267981328085378,2024.8596319897,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
359,230,0.0108202746932389,-108.91282530537,33.3613875243919,-110.376974061016,34.9063566962477,0.293595240020769,0.28277496532753,2024.87442562695,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
