node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
379,380,0.00198092680027107,-98.7895695674596,39.7717349867587,-98.7140498417806,39.8737295643856,0.263980709008795,0.261999782208524,2024.84370886109,2024.84568978789,NA
668,669,0.00704901968595784,-90.8715759335781,39.3320175885901,-90.3165521842953,39.6630738251016,0.270994416926312,0.263945397240355,2024.84565447612,2024.85270349581,NA
646,647,0.00650752086373357,-98.7177548607244,43.234936372337,-97.9574666760305,42.7027457314542,0.273308351748156,0.266800830884422,2024.84850990977,2024.85501743063,NA
668,673,0.0160546566889279,-90.8715759335781,39.3320175885901,-104.901827832645,42.595498148878,0.280000053929282,0.263945397240355,2024.84565447612,2024.86170913281,NA
673,674,0.00144081819437014,-104.901827832645,42.595498148878,-103.749229081783,42.2232337063602,0.281440872123653,0.280000053929282,2024.86170913281,2024.86314995101,NA
396,397,0.0217455350839979,-109.942744369657,40.5869448504685,-110.463395393779,40.8339979105795,0.284539891003279,0.262794355919281,2024.8445034348,2024.86624896989,NA
647,649,0.0122616806383926,-97.9574666760305,42.7027457314542,-98.4748956288379,42.6290751529297,0.285570032386548,0.273308351748156,2024.85501743063,2024.86727911127,NA
521,522,0.00535311581688847,-99.796381963844,46.4328012385097,-98.2540273728133,46.1663667871926,0.286980043582847,0.281626927765959,2024.86333600665,2024.86868912247,NA
649,651,0.00208624037076743,-98.4748956288379,42.6290751529297,-99.1445099762363,42.6354524718122,0.287656272757316,0.285570032386548,2024.86727911127,2024.86936535164,NA
669,671,0.0168060531181107,-90.3165521842953,39.6630738251016,-95.9571535458399,41.8335242228606,0.287800470044423,0.270994416926312,2024.85270349581,2024.86950954893,NA
515,516,0.00172519713831182,-113.995948393048,35.6046853373454,-116.377548082195,37.0104574557549,0.288995431328031,0.287270234189719,2024.86897931307,2024.87070451021,NA
379,383,0.0281421073362247,-98.7895695674596,39.7717349867587,-92.2826738670488,40.659805159355,0.290141889544749,0.261999782208524,2024.84370886109,2024.87185096843,NA
396,398,0.0280043958185886,-109.942744369657,40.5869448504685,-110.558224655067,39.3043210472547,0.29079875173787,0.262794355919281,2024.8445034348,2024.87250783062,NA
674,675,0.0101251588756511,-103.749229081783,42.2232337063602,-94.7358601204402,35.484147307926,0.291566030999304,0.281440872123653,2024.86314995101,2024.87327510988,NA
391,148,0.0221827953434626,-124.082164234374,41.1248604081353,-122.641206733049,39.92827553964,0.298072341882036,0.275889546538574,2024.85759862542,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
391,149,0.0221827953434626,-124.082164234374,41.1248604081353,-123.743437573595,40.90689752433,0.298072341882036,0.275889546538574,2024.85759862542,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
397,14,0.0135324508787572,-110.463395393779,40.8339979105795,-110.283298614611,39.9337017504458,0.298072341882036,0.284539891003279,2024.86624896989,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,15,0.0135324508787572,-110.463395393779,40.8339979105795,-110.440459034579,40.942082562184,0.298072341882036,0.284539891003279,2024.86624896989,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,13,0.00727359014416651,-110.558224655067,39.3043210472547,-111.252460916996,40.3878622657586,0.298072341882036,0.29079875173787,2024.87250783062,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.00727359014416651,-110.558224655067,39.3043210472547,-109.35345137754,38.9715377522503,0.298072341882036,0.29079875173787,2024.87250783062,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
452,453,0.00366108921301872,-116.648909008196,35.721645381966,-115.491603918868,35.79511159667,0.29810713292983,0.294446043716811,2024.8761551226,2024.87981621181,NA
516,517,0.00929618422998207,-116.377548082195,37.0104574557549,-110.675718556268,34.8057917455317,0.298291615558013,0.288995431328031,2024.87070451021,2024.88000069444,NA
705,235,0.0128998620086789,-94.2124465011049,37.6122524546126,-95.2233063870604,36.7770734816343,0.300804582319162,0.287904720310484,2024.86961379919,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
