node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
481,483,0.00541221634445599,-96.1619757358706,40.5838150123455,-96.4497781962886,40.4572062202443,0.308103764666391,0.302691548321935,2024.86230505438,2024.86771727072,NA
490,491,0.0204175749296667,-94.6336264511025,38.6446225238135,-100.202727407962,44.5793801046129,0.308458595228848,0.288041020299181,2024.84765452635,2024.86807210128,NA
642,647,0.00360534581896749,-116.465305445778,34.8401885221844,-120.243992245863,35.5496552352255,0.310420000424406,0.306814654605438,2024.86642816066,2024.87003350648,NA
483,488,0.00631984142641379,-96.4497781962886,40.4572062202443,-96.6693302155593,40.1462535639913,0.314423606092805,0.308103764666391,2024.86771727072,2024.87403711215,NA
434,447,0.00879901483588935,-90.8891900385377,39.0023059461188,-90.967768565451,37.9397303375255,0.318958507102395,0.310159492266505,2024.86977299832,2024.87857201316,NA
676,677,0.00535532585769388,-96.8438022832442,39.0789192623983,-96.9250632995095,39.3191384399341,0.319047638082155,0.313692312224461,2024.87330581828,2024.87866114414,NA
663,14,0.0407973667183308,-113.289460029208,41.5270529849191,-113.52046421272,41.5378033359427,0.32016791470967,0.279370547991339,2024.83898405405,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
663,15,0.0407973667183308,-113.289460029208,41.5270529849191,-113.049481184291,40.4561880726279,0.32016791470967,0.279370547991339,2024.83898405405,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
694,148,0.0193432148690942,-121.170430554615,42.0252749169648,-122.47743091233,41.7529819838917,0.32016791470967,0.300824699840576,2024.8604382059,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
694,149,0.0193432148690942,-121.170430554615,42.0252749169648,-121.216152244174,41.8251024634669,0.32016791470967,0.300824699840576,2024.8604382059,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
