node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,598,0.00290112602608633,-91.7621493910174,44.3521417576938,-91.5959189296707,43.9194890831812,0.244745089268194,0.241843963242108,2024.83965333332,2024.84255445935,NA
629,630,0.0041058735394523,-94.691033852871,42.4942612904502,-90.6865695885449,43.4550712233563,0.250121775534269,0.246015901994816,2024.84382527207,2024.84793114561,NA
481,483,0.00637213181840879,-102.699416456731,42.8425861527219,-103.277808204759,42.8700028505107,0.251925611955346,0.245553480136937,2024.84336285022,2024.84973498204,NA
629,634,0.0084022664168808,-94.691033852871,42.4942612904502,-96.5480607624484,41.951894676377,0.254418168411697,0.246015901994816,2024.84382527207,2024.85222753849,NA
598,599,0.0170862779839035,-91.5959189296707,43.9194890831812,-91.4357092992,43.7847252778902,0.261831367252098,0.244745089268194,2024.84255445935,2024.85964073733,NA
630,632,0.0142714246269484,-90.6865695885449,43.4550712233563,-91.7534168846542,43.3359378027542,0.264393200161217,0.250121775534269,2024.84793114561,2024.86220257024,NA
599,600,0.00406143099625794,-91.4357092992,43.7847252778902,-91.9913112968025,42.6568046417595,0.265892798248356,0.261831367252098,2024.85964073733,2024.86370216833,NA
427,428,0.0191044654312982,-116.032057827278,44.903846945012,-121.650772548764,44.5803423107345,0.266757574859184,0.247653109427885,2024.84546247951,2024.86456694494,NA
600,613,0.00105943028064986,-91.9913112968025,42.6568046417595,-93.1978666374378,43.1407559096546,0.266952228529005,0.265892798248356,2024.86370216833,2024.86476159861,NA
655,666,0.015136601049867,-95.1934062744672,40.8572755504308,-92.4786535143319,37.5971011649115,0.274114467020536,0.258977865970669,2024.85678723605,2024.8719238371,NA
511,513,0.0186868971917875,-112.088867963067,38.4022004043654,-110.601394843835,38.9370007052932,0.276508270481283,0.257821373289496,2024.85563074337,2024.87431764056,NA
511,512,0.01917413007458,-112.088867963067,38.4022004043654,-110.181200526257,39.2063481032253,0.276995503364076,0.257821373289496,2024.85563074337,2024.87480487344,NA
613,614,0.0129671102356183,-93.1978666374378,43.1407559096546,-92.6309212812396,41.3414897783205,0.279919338764624,0.266952228529005,2024.86476159861,2024.87772870884,NA
