node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
586,587,0.00696555607106725,-95.1074288208244,41.5735434441258,-98.782344694817,44.6473743862014,0.262700828691196,0.255735272620129,2024.83863757726,2024.84560313333,NA
558,561,0.00706365321605351,-87.5271328965579,38.6546118702795,-86.9991230214046,38.578035306105,0.264075897601882,0.257012244385829,2024.83991454902,2024.84697820224,NA
368,369,0.00890363596140914,-96.5978757609234,42.9055105003986,-93.4652949719459,40.9987354442359,0.271044923104978,0.262141287143569,2024.84504359178,2024.85394722774,NA
363,364,0.00629513819469912,-96.4004749395539,40.6660448332239,-94.4975510410488,40.1683826069655,0.276114997832672,0.269819859637973,2024.85272216428,2024.85901730247,NA
561,564,0.0163007855110029,-86.9991230214046,38.578035306105,-94.8129929806845,40.8909251537258,0.280376683112885,0.264075897601882,2024.84697820224,2024.86327898775,NA
408,68,0.022187563329841,-145.345893437423,65.2173630721197,-146.414596686516,65.5568445714167,0.28048567350334,0.258298110173499,2024.84120041481,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
408,67,0.022187563329841,-145.345893437423,65.2173630721197,-144.160403760914,65.847091541838,0.28048567350334,0.258298110173499,2024.84120041481,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
533,534,0.00522342783585461,-94.2295997481466,39.7606573658909,-93.6893860579392,39.9673890255168,0.287458413577503,0.282234985741648,2024.86513729038,2024.87036071822,NA
451,452,0.00440846597010941,-118.318477362412,36.2562415829951,-118.679286416874,36.0608514395146,0.290912595024975,0.286504129054866,2024.86940643369,2024.87381489966,NA
499,500,0.00785955911811576,-112.109588333701,41.0049334862764,-112.105396789279,40.7727035522054,0.291990688543752,0.284131129425636,2024.86703343406,2024.87489299318,NA
568,570,0.00740806305065089,-95.2450083999171,41.3888816061039,-98.3728021726593,43.094608765818,0.292029245987732,0.284621182937081,2024.86752348758,2024.87493155063,NA
703,704,0.0077802696222703,-109.506727880373,32.5713446870639,-110.792634593986,33.5149248473792,0.295148120206758,0.287367850584488,2024.87027015522,2024.87805042485,NA
703,705,0.00778955688844085,-109.506727880373,32.5713446870639,-109.088236529659,32.8755641600422,0.295157407472929,0.287367850584488,2024.87027015522,2024.87805971211,NA
499,501,0.0111958653336142,-112.109588333701,41.0049334862764,-110.198649749174,38.4791730479057,0.295326994759251,0.284131129425636,2024.86703343406,2024.8782292994,NA
375,376,0.0115827332994196,-103.259001706791,46.8415628247128,-103.699503341699,46.6773727180911,0.295329496169461,0.283746762870042,2024.86664906751,2024.87823180081,NA
363,367,0.0262368661944918,-96.4004749395539,40.6660448332239,-92.1147822197253,36.3607471563849,0.296056725832465,0.269819859637973,2024.85272216428,2024.87895903047,NA
697,698,0.0172438569697808,-97.9163875273911,44.2329593741761,-97.8649766326921,44.4252554970988,0.296314673184538,0.279070816214757,2024.86197312085,2024.87921697782,NA
379,148,0.0127544205487899,-116.884250113271,36.3502484176821,-115.430456635462,35.2000099706184,0.296879116126325,0.284124695577535,2024.86702700022,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
379,149,0.0127544205487899,-116.884250113271,36.3502484176821,-120.857590575995,37.160767356142,0.296879116126325,0.284124695577535,2024.86702700022,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
500,14,0.00488842758257235,-112.105396789279,40.7727035522054,-112.299798044946,40.5249978458225,0.296879116126325,0.291990688543752,2024.87489299318,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,15,0.00488842758257235,-112.105396789279,40.7727035522054,-111.332852038035,38.4982828343657,0.296879116126325,0.291990688543752,2024.87489299318,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,12,0.00155212136707394,-110.198649749174,38.4791730479057,-110.434457932306,38.6047139862664,0.296879116126325,0.295326994759251,2024.8782292994,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,13,0.00155212136707394,-110.198649749174,38.4791730479057,-110.644382415791,38.7318381505776,0.296879116126325,0.295326994759251,2024.8782292994,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
519,235,0.01035118765446,-98.4561461405577,34.0221447074541,-95.9284507462445,34.2090944383559,0.299611356563451,0.289260168908991,2024.87216247355,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
519,236,0.01035118765446,-98.4561461405577,34.0221447074541,-95.61883720449,34.0963019997744,0.299611356563451,0.289260168908991,2024.87216247355,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
