node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
434,59,0.00961221171941506,-119.94089470091,52.5334104828441,-118.961538547723,52.3176323967328,0.279768640610621,0.270156428891206,2024.84011456424,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
434,58,0.0123444521565412,-119.94089470091,52.5334104828441,-120.259197534884,52.692303537418,0.282500881047747,0.270156428891206,2024.84011456424,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
361,362,0.00161565500556504,-96.555481070461,38.9262431801817,-96.1705953817436,38.711132969856,0.294540328598143,0.292924673592578,2024.86288280894,2024.86449846394,NA
413,414,0.00836566722147586,-120.092536811121,40.2722221816489,-121.029353286603,39.494786300059,0.301862846363219,0.293497179141743,2024.86345531449,2024.87182098171,NA
395,396,0.0133835270918877,-109.824570947179,38.8033408892702,-111.770464667823,40.6750818450212,0.303631704440096,0.290248177348208,2024.86020631269,2024.87358983979,NA
572,573,0.0270677331943424,-93.629361893349,41.6625395299501,-92.527935131404,40.6134228178529,0.304280566297542,0.2772128331032,2024.84717096845,2024.87423870164,NA
573,574,0.000178674067907059,-92.527935131404,40.6134228178529,-92.8937511052014,40.8979621432673,0.304459240365449,0.304280566297542,2024.87423870164,2024.87441737571,NA
657,659,0.002714454748108,-110.41681577992,34.5066497542215,-111.010961848787,33.6900674476416,0.307937305103399,0.305222850355291,2024.8751809857,2024.87789544045,NA
395,397,0.0189938301557918,-109.824570947179,38.8033408892702,-112.719298932132,39.103646007329,0.309242007504,0.290248177348208,2024.86020631269,2024.87920014285,NA
356,148,0.0272995711694239,-115.425049870197,34.7798937161462,-115.775819380397,35.5390427062238,0.309823285419463,0.282523714250039,2024.8524818496,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
356,149,0.0272995711694239,-115.425049870197,34.7798937161462,-115.940434346964,34.604270304526,0.309823285419463,0.282523714250039,2024.8524818496,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
396,14,0.00619158097936734,-111.770464667823,40.6750818450212,-112.851182197681,41.1536613302897,0.309823285419463,0.303631704440096,2024.87358983979,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
396,15,0.00619158097936734,-111.770464667823,40.6750818450212,-112.09585351314,40.5092202697956,0.309823285419463,0.303631704440096,2024.87358983979,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,13,0.000581277915463252,-112.719298932132,39.103646007329,-110.667425837981,37.2593938707662,0.309823285419463,0.309242007504,2024.87920014285,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,12,0.000581277915463252,-112.719298932132,39.103646007329,-112.488394965055,38.7996409544047,0.309823285419463,0.309242007504,2024.87920014285,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
657,658,0.007153076289865,-110.41681577992,34.5066497542215,-110.565682567514,32.7382776887855,0.312375926645156,0.305222850355291,2024.8751809857,2024.88233406199,NA
515,235,0.00099768591396654,-99.2016353577404,36.0321798963276,-100.734937325917,36.5465788870716,0.312555525856589,0.311557839942623,2024.88151597529,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
515,236,0.00099768591396654,-99.2016353577404,36.0321798963276,-96.598996418413,36.667921859787,0.312555525856589,0.311557839942623,2024.88151597529,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
414,417,0.0112366227672284,-121.029353286603,39.494786300059,-120.822274948552,39.3587858043297,0.313099469130447,0.301862846363219,2024.87182098171,2024.88305760448,NA
380,381,0.00535657622596486,-122.605211088978,38.5319235114232,-121.60759469816,37.8264573289302,0.313813493695566,0.308456917469601,2024.87841505282,2024.88377162904,NA
381,382,0.000434083985072664,-121.60759469816,37.8264573289302,-121.610353722438,37.8238375638812,0.314247577680639,0.313813493695566,2024.88377162904,2024.88420571303,NA
492,494,0.0388474187040956,-101.594642036032,44.1572006426068,-97.3874707757612,43.6757685591357,0.314680137044293,0.275832718340197,2024.84579085369,2024.88463827239,NA
659,229,0.00735046119031613,-111.010961848787,33.6900674476416,-111.624406488315,32.2220627253168,0.315287766293715,0.307937305103399,2024.87789544045,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
659,230,0.00735046119031613,-111.010961848787,33.6900674476416,-110.321607538372,34.6456536566752,0.315287766293715,0.307937305103399,2024.87789544045,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
