node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
499,59,0.00366092928479189,-118.351260239473,50.8258559857325,-119.861909774289,50.5604180791258,0.263536344683591,0.259875415398799,2024.84606584667,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
499,58,0.00639316972191806,-118.351260239473,50.8258559857325,-119.98622383458,50.9367059125316,0.266268585120717,0.259875415398799,2024.84606584667,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
626,627,0.0062880713733886,-93.049547025448,42.3890881144748,-93.729287103184,42.4713146407554,0.267095916689143,0.260807845315755,2024.84699827659,2024.85328634796,NA
627,630,0.00611724124049273,-93.729287103184,42.4713146407554,-93.8146189887086,42.6168023719295,0.273213157929636,0.267095916689143,2024.85328634796,2024.8594035892,NA
406,68,0.0170371187285754,-148.465417308377,66.0669517305422,-135.992646222844,59.5621336346302,0.277197546869449,0.260160428140874,2024.84635085941,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
406,67,0.0170371187285754,-148.465417308377,66.0669517305422,-149.238226245001,62.510177814473,0.277197546869449,0.260160428140874,2024.84635085941,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
393,394,0.0323877530294317,-114.669198881783,43.7969103934584,-112.809720318565,40.7106247728498,0.285956032447339,0.253568279417907,2024.83975871069,2024.87214646372,NA
393,395,0.0382575540622128,-114.669198881783,43.7969103934584,-113.115737207913,39.846706292103,0.29182583348012,0.253568279417907,2024.83975871069,2024.87801626475,NA
357,148,0.0319464277352692,-117.63900520283,35.0102450539067,-116.247050352532,34.9189477966114,0.293590989492433,0.261644561757164,2024.84783499303,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
357,149,0.0319464277352692,-117.63900520283,35.0102450539067,-117.604225094684,35.0429509503219,0.293590989492433,0.261644561757164,2024.84783499303,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
