node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
434,435,0.00289324797729529,-102.262261889193,41.3597110397915,-104.954129565564,42.0130412342491,0.295045648258604,0.292152400281309,2024.84004816744,2024.84294141542,NA
478,479,0.0112640389006481,-98.0534982877875,45.8272742913333,-98.508049789994,44.6938026494867,0.312889049265898,0.30162501036525,2024.84952077753,2024.86078481643,NA
668,670,0.0161948434383948,-109.726086972322,38.8172311787053,-108.715173710605,39.5990473443486,0.317392006928576,0.301197163490181,2024.84909293065,2024.86528777409,NA
513,514,0.0137155558837139,-112.691625665234,33.0970118005867,-111.881860703129,33.8870107243789,0.319571891132362,0.305856335248648,2024.85375210241,2024.86746765829,NA
668,669,0.0246127269603884,-109.726086972322,38.8172311787053,-110.711401209427,37.8996622569813,0.325809890450569,0.301197163490181,2024.84909293065,2024.87370565761,NA
698,699,0.0176317104278881,-97.8599311987963,39.6914350970362,-99.6778014756961,39.780644380434,0.326242179477012,0.308610469049124,2024.85650623621,2024.87413794664,NA
674,148,0.0262593031121345,-119.632525359237,37.1915478740379,-120.858322065576,38.2071212312223,0.331885653602711,0.305626350490576,2024.85352211765,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
674,149,0.0262593031121345,-119.632525359237,37.1915478740379,-119.958170922084,37.0285739413597,0.331885653602711,0.305626350490576,2024.85352211765,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
670,14,0.0144936466741352,-108.715173710605,39.5990473443486,-109.55888798414,39.7635146269,0.331885653602711,0.317392006928576,2024.86528777409,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
670,15,0.0144936466741352,-108.715173710605,39.5990473443486,-110.007360849827,39.7334726804124,0.331885653602711,0.317392006928576,2024.86528777409,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
669,12,0.00607576315214164,-110.711401209427,37.8996622569813,-113.888306917621,40.2273457107496,0.331885653602711,0.325809890450569,2024.87370565761,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
669,13,0.00607576315214164,-110.711401209427,37.8996622569813,-110.873516293705,37.926847142841,0.331885653602711,0.325809890450569,2024.87370565761,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
513,515,0.0275088552032299,-112.691625665234,33.0970118005867,-113.224588277614,33.3247228098371,0.333365190451878,0.305856335248648,2024.85375210241,2024.88126095761,NA
683,684,0.0113912389135761,-120.124673184397,39.0992263663134,-118.808646167648,38.3642809104675,0.334138631031964,0.322747392118388,2024.87064315928,2024.88203439819,NA
679,681,0.0125911096197966,-115.985790540534,38.9349051776607,-120.562658837662,39.7598198287879,0.334444997612306,0.32185388799251,2024.86974965515,2024.88234076477,NA
393,235,0.00718489892034369,-96.2641802457779,34.5690573709192,-95.8426617307032,35.7146191251997,0.334617894039837,0.327432995119493,2024.87532876228,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
393,236,0.00718489892034369,-96.2641802457779,34.5690573709192,-96.0575551816628,35.3520423349956,0.334617894039837,0.327432995119493,2024.87532876228,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
679,680,0.0128973593963588,-115.985790540534,38.9349051776607,-121.776725129285,38.9032148932759,0.334751247388869,0.32185388799251,2024.86974965515,2024.88264701455,NA
651,653,0.00246685784455103,-118.871083070336,37.0827450206326,-119.33492336827,36.8682282252679,0.335296731415783,0.332829873571232,2024.88072564073,2024.88319249858,NA
514,230,0.0177782433446011,-111.881860703129,33.8870107243789,-110.144679591575,33.1880009555607,0.337350134476963,0.319571891132362,2024.86746765829,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,232,0.0177782433446011,-111.881860703129,33.8870107243789,-113.006054197235,33.5975315444157,0.337350134476963,0.319571891132362,2024.86746765829,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,229,0.00398494402508509,-113.224588277614,33.3247228098371,-113.472847135866,33.4730970952029,0.337350134476963,0.333365190451878,2024.88126095761,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,231,0.00398494402508509,-113.224588277614,33.3247228098371,-112.827572709139,36.5085431358201,0.337350134476963,0.333365190451878,2024.88126095761,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
441,442,0.00465252822254336,-90.659900148633,42.0393112329501,-90.7868775707657,41.9184378017653,0.338894615298725,0.334242087076182,2024.88213785424,2024.88679038246,NA
580,581,0.00386604333743945,-95.976583650513,36.9054169444475,-97.9459546661897,36.2902831860106,0.339716175365182,0.335850132027743,2024.88374589919,2024.88761194253,NA
557,184,0.0076149102917592,-112.720938001326,41.508953745058,-109.570344837181,40.7009715307334,0.340082374914089,0.33246746462233,2024.88036323178,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
557,185,0.0076149102917592,-112.720938001326,41.508953745058,-112.11875209523,40.738870125726,0.340082374914089,0.33246746462233,2024.88036323178,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
581,582,0.00112592668191142,-97.9459546661897,36.2902831860106,-99.3553625902513,36.7875312883985,0.340842102047094,0.339716175365182,2024.88761194253,2024.88873786921,NA
694,695,0.0119145126808707,-101.700386766255,44.5857071818733,-102.455374582505,45.0033209677305,0.34094788081987,0.329033368138999,2024.8769291353,2024.88884364798,NA
653,656,0.00683791075848517,-119.33492336827,36.8682282252679,-119.182780184958,36.6946228445576,0.342134642174268,0.335296731415783,2024.88319249858,2024.89003040934,NA
575,577,0.0330490149458218,-90.6595285350626,42.66102359155,-89.1778413913323,41.9726807999984,0.342174321519014,0.309125306573192,2024.85702107374,2024.89007008868,NA
656,657,0.00243168934302473,-119.182780184958,36.6946228445576,-116.40298657556,36.2800407092867,0.344566331517293,0.342134642174268,2024.89003040934,2024.89246209868,NA
676,677,0.0228669166685799,-118.63775860569,35.6582721943909,-116.932940242029,34.623930401293,0.344874390943672,0.322007474275092,2024.86990324144,2024.89277015811,NA
653,654,0.0106304927721019,-119.33492336827,36.8682282252679,-121.535588109282,38.2038722996439,0.345927224187885,0.335296731415783,2024.88319249858,2024.89382299135,NA
520,521,0.0406003270526615,-101.484970294897,45.706177013794,-103.214939508678,46.0563635772602,0.346232879112826,0.305632552060164,2024.85352831922,2024.89412864628,NA
610,611,0.00227308851731389,-89.7067651813399,35.8493260030719,-89.4896580847625,35.9209810830006,0.34770275452166,0.345429666004346,2024.89332543317,2024.89559852168,NA
695,696,0.0068840294807822,-102.455374582505,45.0033209677305,-99.453956221409,44.4082677167384,0.347831910300652,0.34094788081987,2024.88884364798,2024.89572767746,NA
694,138,0.0192457280866962,-101.700386766255,44.5857071818733,-101.116835330939,44.5808749880361,0.348279096225695,0.329033368138999,2024.8769291353,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
695,139,0.00733121540582554,-102.455374582505,45.0033209677305,-98.9946026807033,44.4316538343943,0.348279096225695,0.34094788081987,2024.88884364798,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,136,0.000447185925043281,-99.453956221409,44.4082677167384,-100.71960798637,43.6552579409894,0.348279096225695,0.347831910300652,2024.89572767746,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,137,0.000447185925043281,-99.453956221409,44.4082677167384,-99.3807954709824,44.5791835748534,0.348279096225695,0.347831910300652,2024.89572767746,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
647,648,0.0258597447297891,-114.705623967819,41.9458435001242,-115.491658119595,41.1665485181109,0.350828668307518,0.324968923577729,2024.87286469074,2024.89872443547,NA
520,224,0.0453787846026572,-101.484970294897,45.706177013794,-102.456606995092,43.8187052996713,0.351011336662821,0.305632552060164,2024.85352831922,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
656,79,0.00887669448855372,-119.182780184958,36.6946228445576,-116.249135158412,35.829364802405,0.351011336662822,0.342134642174268,2024.89003040934,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
657,84,0.00644500514552904,-116.40298657556,36.2800407092867,-117.320633184307,35.3086721058158,0.351011336662822,0.344566331517293,2024.89246209868,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
521,222,0.00477845754999562,-103.214939508678,46.0563635772602,-102.585746034618,45.7154824232038,0.351011336662821,0.346232879112826,2024.89412864628,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
521,223,0.00477845754999562,-103.214939508678,46.0563635772602,-103.179863446445,45.4939958715809,0.351011336662821,0.346232879112826,2024.89412864628,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
441,445,0.01827464869357,-90.659900148633,42.0393112329501,-93.4191774942773,41.1617409050092,0.352516735769752,0.334242087076182,2024.88213785424,2024.90041250293,NA
610,119,0.00831391109560176,-89.7067651813399,35.8493260030719,-87.6710289697565,35.7148137821762,0.353743577099948,0.345429666004346,2024.89332543317,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
611,120,0.00604082257828786,-89.4896580847625,35.9209810830006,-87.5057036978,36.0009001440659,0.353743577099948,0.34770275452166,2024.89559852168,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
611,118,0.00604082257828786,-89.4896580847625,35.9209810830006,-87.2955508214032,35.6759563051533,0.353743577099948,0.34770275452166,2024.89559852168,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
651,652,0.0209565542422426,-118.871083070336,37.0827450206326,-116.812176442329,35.2348672898782,0.353786427813474,0.332829873571232,2024.88072564073,2024.90168219498,NA
580,583,0.0184679711780349,-95.976583650513,36.9054169444475,-96.0844766890701,37.4309777251291,0.354318103205778,0.335850132027743,2024.88374589919,2024.90221387037,NA
654,655,0.00937059215818337,-121.535588109282,38.2038722996439,-115.858867572876,36.7304108705846,0.355297816346068,0.345927224187885,2024.89382299135,2024.90319358351,NA
416,421,0.00150901488203242,-95.8229864351092,39.584291984467,-96.4015633535004,39.8047919440818,0.355371162807551,0.353862147925519,2024.90175791509,2024.90326692997,NA
698,702,0.0469585000488512,-97.8599311987963,39.6914350970362,-95.7414391359581,41.2691483640604,0.355568969097975,0.308610469049124,2024.85650623621,2024.90346473626,NA
677,678,0.0112703699850552,-116.932940242029,34.623930401293,-116.603739056044,33.5507396128814,0.356144760928727,0.344874390943672,2024.89277015811,2024.90404052809,NA
676,150,0.0344683432619817,-118.63775860569,35.6582721943909,-119.108412055082,35.52723398372,0.356475817537074,0.322007474275092,2024.86990324144,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
677,152,0.0116014265934019,-116.932940242029,34.623930401293,-116.69181201539,33.7440642929321,0.356475817537074,0.344874390943672,2024.89277015811,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
678,151,0.000331056608346703,-116.603739056044,33.5507396128814,-118.222570223872,36.4069301742201,0.356475817537074,0.356144760928727,2024.90404052809,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
678,153,0.000331056608346703,-116.603739056044,33.5507396128814,-116.546864648603,33.4670273436482,0.356475817537074,0.356144760928727,2024.90404052809,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
657,83,0.0146417264569075,-116.40298657556,36.2800407092867,-118.799913504854,36.704221379799,0.3592080579742,0.344566331517293,2024.89246209868,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
654,80,0.0132808337863154,-121.535588109282,38.2038722996439,-121.720001499594,37.9367732358124,0.3592080579742,0.345927224187885,2024.89382299135,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
652,85,0.00542163016072578,-116.812176442329,35.2348672898782,-119.284820592827,37.4771128401933,0.3592080579742,0.353786427813474,2024.90168219498,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
652,86,0.00542163016072578,-116.812176442329,35.2348672898782,-115.845839488773,35.3437932512597,0.3592080579742,0.353786427813474,2024.90168219498,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
655,82,0.00391024162813203,-115.858867572876,36.7304108705846,-120.544800207532,38.6769480767804,0.3592080579742,0.355297816346068,2024.90319358351,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
655,81,0.00391024162813203,-115.858867572876,36.7304108705846,-118.236171474162,37.5077785122517,0.3592080579742,0.355297816346068,2024.90319358351,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
681,154,0.0274953007990199,-120.562658837662,39.7598198287879,-120.079529957926,37.6849298854916,0.361940298411326,0.334444997612306,2024.88234076477,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
681,155,0.0274953007990199,-120.562658837662,39.7598198287879,-121.945866392779,37.6610724527213,0.361940298411326,0.334444997612306,2024.88234076477,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
680,157,0.0271890510224576,-121.776725129285,38.9032148932759,-119.4325007961,36.3202516941131,0.361940298411326,0.334751247388869,2024.88264701455,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
680,156,0.0271890510224576,-121.776725129285,38.9032148932759,-120.520199053111,39.4733266626873,0.361940298411326,0.334751247388869,2024.88264701455,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
581,31,0.0222241230461439,-97.9459546661897,36.2902831860106,-98.1352344386628,36.0729278237398,0.361940298411326,0.339716175365182,2024.88761194253,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
582,32,0.0210981963642325,-99.3553625902513,36.7875312883985,-99.5794836484728,36.7642075999837,0.361940298411326,0.340842102047094,2024.88873786921,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
582,30,0.0210981963642325,-99.3553625902513,36.7875312883985,-97.6192441400074,36.7252591565059,0.361940298411326,0.340842102047094,2024.88873786921,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
583,584,0.00973005032805957,-96.0844766890701,37.4309777251291,-98.0671249113237,37.4362465065894,0.364048153533837,0.354318103205778,2024.90221387037,2024.9119439207,NA
573,19,0.00433556278294828,-99.2257688163476,42.262596930214,-101.189230434964,44.6014147846169,0.367404779285806,0.363069216502858,2024.91096498367,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
573,20,0.00433556278294828,-99.2257688163476,42.262596930214,-102.737827143127,43.2992399003163,0.367404779285806,0.363069216502858,2024.91096498367,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
