node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
439,440,0.000393667592446856,-93.1949226780612,39.6317229686367,-93.6289635269714,39.418707426819,0.281585385574454,0.281191717982007,2024.85160057972,2024.85199424731,NA
620,622,0.0299050854608699,-103.355169026351,43.5136671604586,-102.72188759668,44.7268479851437,0.299080617190006,0.269175531729136,2024.83958439346,2024.86948947892,NA
440,441,0.0179807849637142,-93.6289635269714,39.418707426819,-98.4976921414662,43.865207491717,0.299566170538168,0.281585385574454,2024.85199424731,2024.86997503227,NA
449,450,0.0214571336491239,-96.597545709913,42.3057064245263,-97.3244798835767,42.2996476688131,0.306971911237021,0.285514777587897,2024.85592363932,2024.87738077297,NA
650,655,0.0212060925868714,-114.40183893189,36.1729026756356,-120.083892301342,38.1881761883316,0.30775097167621,0.286544879089338,2024.85695374082,2024.87815983341,NA
570,571,0.000583473355595665,-102.74891926795,44.3390739250925,-102.302966483829,43.9015672535373,0.308748626176455,0.308165152820859,2024.87857401455,2024.87915748791,NA
566,148,0.0262041353812051,-118.700096432681,37.6264142877984,-118.855584040911,37.4400885178601,0.309372559031705,0.2831684236505,2024.85357728538,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
566,149,0.0262041353812051,-118.700096432681,37.6264142877984,-123.223615528579,38.8111534383708,0.309372559031705,0.2831684236505,2024.85357728538,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
599,15,0.0077879803962212,-110.237905667926,39.8688000527057,-110.071469889576,39.8490416289236,0.309372559031705,0.301584578635483,2024.87199344037,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,14,0.0077879803962212,-110.237905667926,39.8688000527057,-110.469034274928,38.550271744378,0.309372559031705,0.301584578635483,2024.87199344037,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,12,0.00407549021563236,-113.084159525926,38.6428346412571,-112.914960470062,38.6121911144409,0.309372559031705,0.305297068816072,2024.87570593055,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,13,0.00407549021563236,-113.084159525926,38.6428346412571,-113.020295538739,38.5713456271777,0.309372559031705,0.305297068816072,2024.87570593055,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
379,380,0.0301749955546896,-112.889806071036,34.4679677917806,-112.232550421783,34.013682360591,0.311793266320535,0.281618270765846,2024.8520271325,2024.88220212805,NA
512,235,0.00430778944482463,-99.5265983054735,34.9712115718223,-94.9187039576364,34.4761892578177,0.312104799468831,0.307797010024006,2024.87820587176,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
512,236,0.00430778944482463,-99.5265983054735,34.9712115718223,-99.1948627615432,34.4382684147202,0.312104799468831,0.307797010024006,2024.87820587176,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
380,381,0.00277660833890081,-112.232550421783,34.013682360591,-112.519968215722,33.8719207900741,0.314569874659436,0.311793266320535,2024.88220212805,2024.88497873639,NA
379,230,0.0332187691401115,-112.889806071036,34.4679677917806,-112.437904448203,34.4129909950128,0.314837039905957,0.281618270765846,2024.8520271325,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
380,231,0.00304377358542196,-112.232550421783,34.013682360591,-112.338275280252,33.9900201659369,0.314837039905957,0.311793266320535,2024.88220212805,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
381,232,0.00026716524652115,-112.519968215722,33.8719207900741,-114.205515120195,33.7603536869008,0.314837039905957,0.314569874659436,2024.88497873639,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
381,229,0.00026716524652115,-112.519968215722,33.8719207900741,-109.613014959185,33.5898455883736,0.314837039905957,0.314569874659436,2024.88497873639,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
650,651,0.0304444969819445,-114.40183893189,36.1729026756356,-119.514814137476,36.1004650059312,0.316989376071283,0.286544879089338,2024.85695374082,2024.8873982378,NA
536,184,0.00175437188299987,-112.960034164544,41.0091198918959,-111.963837892953,40.9082748077965,0.317569280343083,0.315814908460083,2024.88622377019,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
536,185,0.00175437188299987,-112.960034164544,41.0091198918959,-113.393086716858,40.756604770795,0.317569280343083,0.315814908460083,2024.88622377019,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
651,653,0.00197706180933793,-119.514814137476,36.1004650059312,-119.187398425019,35.5208864024378,0.318966437880621,0.316989376071283,2024.8873982378,2024.88937529961,NA
606,607,0.00823752486728357,-99.9134556184497,37.4580718034725,-97.9156381652036,35.7341169441069,0.319733482949055,0.311495958081771,2024.88190481982,2024.89014234468,NA
571,572,0.0113977200930446,-102.302966483829,43.9015672535373,-100.178633654134,43.5096764247271,0.3201463462695,0.308748626176455,2024.87915748791,2024.890555208,NA
373,374,0.0137898396761592,-102.902100358022,44.9086297772288,-101.636044187342,43.2147906900986,0.321287606241051,0.307497766564891,2024.8779066283,2024.89169646797,NA
588,589,0.0104902242084156,-119.942669727833,36.257187148976,-117.666780850866,34.2731373337828,0.324091325539972,0.313601101331556,2024.88400996306,2024.89450018727,NA
570,137,0.0176008488338297,-102.74891926795,44.3390739250925,-102.297721656064,44.3534430012604,0.325766001654689,0.308165152820859,2024.87857401455,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
571,138,0.017017375478234,-102.302966483829,43.9015672535373,-102.184635336397,43.9546972801386,0.325766001654689,0.308748626176455,2024.87915748791,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
572,136,0.00561965538518938,-100.178633654134,43.5096764247271,-101.758237771845,43.1054539208179,0.325766001654689,0.3201463462695,2024.890555208,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
572,139,0.00561965538518938,-100.178633654134,43.5096764247271,-100.764784317585,43.4151408357762,0.325766001654689,0.3201463462695,2024.890555208,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
653,654,0.00792156635469532,-119.187398425019,35.5208864024378,-120.435326853012,35.4317355883985,0.326888004235316,0.318966437880621,2024.88937529961,2024.89729686597,NA
373,224,0.0210004755269237,-102.902100358022,44.9086297772288,-103.117974350919,45.0912810009954,0.328498242091815,0.307497766564891,2024.8779066283,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
653,79,0.00953180421119437,-119.187398425019,35.5208864024378,-118.77390449956,35.560494747752,0.328498242091815,0.318966437880621,2024.88937529961,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
374,222,0.00721063585076454,-101.636044187342,43.2147906900986,-101.437188551327,43.97573531551,0.328498242091815,0.321287606241051,2024.89169646797,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
374,223,0.00721063585076454,-101.636044187342,43.2147906900986,-101.690482488188,43.1123695166968,0.328498242091815,0.321287606241051,2024.89169646797,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
654,84,0.00161023785649905,-120.435326853012,35.4317355883985,-116.71110141071,33.8710856438543,0.328498242091815,0.326888004235316,2024.89729686597,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
692,693,0.0178918974966146,-95.9196198951758,34.7784390017794,-91.9934718991841,34.143320729603,0.328731272264592,0.310839374767977,2024.8812482365,2024.899140134,NA
666,667,0.00189144812770048,-89.1747923981367,36.1848844484736,-89.117918936502,36.4654643053785,0.330022192471869,0.328130744344168,2024.89853960608,2024.90043105421,NA
666,120,0.00309973818477327,-89.1747923981367,36.1848844484736,-89.0847824729753,36.0701737984093,0.331230482528941,0.328130744344168,2024.89853960608,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
667,118,0.00120829005707274,-89.117918936502,36.4654643053785,-89.2303174661141,35.9136376343653,0.331230482528941,0.330022192471869,2024.90043105421,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
667,119,0.00120829005707274,-89.117918936502,36.4654643053785,-88.8990996940266,36.3322960906974,0.331230482528941,0.330022192471869,2024.90043105421,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
655,656,0.0234949262027696,-120.083892301342,38.1881761883316,-119.557785358972,38.4446806394543,0.331245897878979,0.30775097167621,2024.87815983341,2024.90165475961,NA
651,652,0.0150131177746065,-119.514814137476,36.1004650059312,-120.223657439231,35.543453934382,0.332002493845889,0.316989376071283,2024.8873982378,2024.90241135558,NA
591,592,0.019139061045033,-119.22742289716,38.1521339263966,-121.136271132542,37.8342121250734,0.332239115160899,0.313100054115866,2024.88350891585,2024.90264797689,NA
592,593,0.0000820846976900547,-121.136271132542,37.8342121250734,-121.350510287889,37.8818173549435,0.332321199858589,0.332239115160899,2024.90264797689,2024.90273006159,NA
591,150,0.0208626688502013,-119.22742289716,38.1521339263966,-120.048180024645,37.5825109752746,0.333962722966068,0.313100054115866,2024.88350891585,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
592,151,0.00172360780516823,-121.136271132542,37.8342121250734,-120.005333930166,37.2737725501462,0.333962722966068,0.332239115160899,2024.90264797689,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
