node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
705,162,0.00478969077318359,-119.04312685295,48.6716674333318,-117.769300394949,47.0703492121298,0.241444669615541,0.236654978842358,2024.83947260431,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
705,163,0.00478969077318359,-119.04312685295,48.6716674333318,-118.674488363853,46.8932167682175,0.241444669615541,0.236654978842358,2024.83947260431,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
500,59,0.00452271004090021,-120.25389554781,52.2012403708572,-119.187198812311,51.6248634848588,0.246909150489794,0.242386440448893,2024.84520406592,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
500,58,0.00725495047802638,-120.25389554781,52.2012403708572,-120.509532038131,53.5660768506421,0.24964139092692,0.242386440448893,2024.84520406592,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
617,641,0.00517184340434573,-94.243960796621,43.5654429998165,-94.7540916441975,42.547282988537,0.250097628436342,0.244925785031996,2024.8477434105,2024.8529152539,NA
535,538,0.0119386362778414,-96.8136378451413,37.885222836508,-96.0605679989927,38.376886358388,0.253026923789544,0.241088287511703,2024.84390591298,2024.85584454926,NA
641,643,0.0072601194815442,-94.7540916441975,42.547282988537,-98.3336991901098,42.9259906232646,0.257357747917886,0.250097628436342,2024.8529152539,2024.86017537338,NA
617,618,0.0189037418016488,-94.243960796621,43.5654429998165,-93.5345251285172,43.2298732216623,0.263829526833645,0.244925785031996,2024.8477434105,2024.8666471523,NA
452,454,0.0235843455815674,-105.686544247397,44.3076847258807,-105.19607861753,44.0741172501477,0.264007159076396,0.240422813494828,2024.84324043896,2024.86682478454,NA
646,647,0.00193740512889473,-100.48983956369,42.0514732585705,-99.1945506556606,43.444513660305,0.265283536323704,0.26334613119481,2024.86616375666,2024.86810116179,NA
515,517,0.0264493199507837,-109.670293502523,40.5022701947054,-112.028748200814,40.0574557533627,0.265935923575849,0.239486603625065,2024.84230422909,2024.86875354904,NA
515,516,0.026496830602163,-109.670293502523,40.5022701947054,-110.480443634281,39.395787457746,0.265983434227228,0.239486603625065,2024.84230422909,2024.86880105969,NA
646,651,0.0027248176799175,-100.48983956369,42.0514732585705,-100.414755634277,41.8267142167055,0.266070948874727,0.26334613119481,2024.86616375666,2024.86888857434,NA
423,424,0.0225281276505305,-115.068407299864,33.1768495556148,-114.984044853327,33.6383932261979,0.267739559528941,0.245211431878411,2024.84802905734,2024.870557185,NA
357,359,0.0089579828638045,-112.460632420735,36.1093152566937,-111.566881644351,36.3845508641203,0.26774995669061,0.258791973826806,2024.86160959929,2024.87056758216,NA
651,652,0.00212193968678476,-100.414755634277,41.8267142167055,-100.737295655343,42.0458907720449,0.268192888561512,0.266070948874727,2024.86888857434,2024.87101051403,NA
357,358,0.0158942508719778,-112.460632420735,36.1093152566937,-110.922802091741,35.4816192983145,0.274686224698784,0.258791973826806,2024.86160959929,2024.87750385017,NA
549,550,0.00865559895873008,-104.044806891584,45.1271789943271,-104.118257698653,44.2240463600764,0.274902167243209,0.266246568284479,2024.86906419375,2024.87771979271,NA
423,428,0.031719991173117,-115.068407299864,33.1768495556148,-118.756485572341,36.1850543313778,0.276931423051528,0.245211431878411,2024.84802905734,2024.87974904852,NA
525,148,0.0273438160240349,-117.697530828131,37.222992365717,-119.205472768652,38.3076413662958,0.276963795298636,0.249619979274601,2024.85243760474,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
525,149,0.0273438160240349,-117.697530828131,37.222992365717,-118.2422172196,37.0481962119048,0.276963795298636,0.249619979274601,2024.85243760474,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
517,12,0.0110278717227876,-112.028748200814,40.0574557533627,-110.663600830674,40.1705624442377,0.276963795298636,0.265935923575849,2024.86875354904,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
517,13,0.0110278717227876,-112.028748200814,40.0574557533627,-110.237236286505,38.3403072897342,0.276963795298636,0.265935923575849,2024.86875354904,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
