node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
607,608,0.00129134357021626,-89.3615148464789,40.2796959705145,-89.6750266752617,40.4143434785253,0.274437440952048,0.273146097381831,2024.85147695067,2024.85276829424,NA
503,504,0.00242508600546593,-99.3112904737817,38.3672063345143,-98.8383640668949,38.0025925640433,0.276474271958161,0.274049185952695,2024.85238003924,2024.85480512525,NA
543,544,0.0141898494004136,-102.719391319834,41.6765247677704,-101.308072186135,45.0018590409165,0.281413927336702,0.267224077936289,2024.84555493123,2024.85974478063,NA
384,68,0.0228099081614089,-143.559246310288,65.1074389098207,-148.517454502776,67.9041504386423,0.285057124852904,0.262247216691495,2024.84057806998,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
384,67,0.0228099081614089,-143.559246310288,65.1074389098207,-143.189627559399,66.6442219208208,0.285057124852904,0.262247216691495,2024.84057806998,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
397,401,0.000339630431268501,-124.694723614333,39.8850381829931,-124.499448733386,39.8364160550563,0.285535301730133,0.285195671298865,2024.86352652459,2024.86386615502,NA
608,609,0.0137245862043455,-89.6750266752617,40.4143434785253,-89.2882581279946,40.4778487341942,0.288162027156393,0.274437440952048,2024.85276829424,2024.86649288045,NA
668,669,0.0037491507708286,-109.271592149655,34.2281955651434,-110.438980229569,34.2416413198152,0.295952037368558,0.29220288659773,2024.87053373989,2024.87428289066,NA
669,670,0.00146812495223536,-110.438980229569,34.2416413198152,-110.467069094226,34.2580172576718,0.297420162320794,0.295952037368558,2024.87428289066,2024.87575101561,NA
366,14,0.0150514983751595,-112.818248603386,38.9859553283551,-112.557684936681,39.4457083498,0.301450567475888,0.286399069100729,2024.86472992239,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,15,0.0150514983751595,-112.818248603386,38.9859553283551,-109.849794826638,38.1036698517686,0.301450567475888,0.286399069100729,2024.86472992239,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
367,12,0.00839019166967908,-112.299331770085,39.7601269353176,-112.34900698803,39.4710598899107,0.301450567475888,0.293060375806209,2024.8713912291,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
367,13,0.00839019166967908,-112.299331770085,39.7601269353176,-112.308233592599,39.8403083182236,0.301450567475888,0.293060375806209,2024.8713912291,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
500,501,0.0142122087279427,-99.8434618448303,43.7503452992661,-97.5933249070613,44.0099386396224,0.30247828243978,0.288266073711837,2024.866596927,2024.88080913573,NA
633,235,0.00267634732977873,-100.590480933631,35.0631802321599,-99.1465841196164,34.7166384360732,0.304182807913015,0.301506460583236,2024.87983731387,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
633,236,0.00267634732977873,-100.590480933631,35.0631802321599,-99.073793673506,34.968286796972,0.304182807913015,0.301506460583236,2024.87983731387,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
401,402,0.0197788165827407,-124.499448733386,39.8364160550563,-125.225028602574,39.1785583586617,0.305314118312874,0.285535301730133,2024.86386615502,2024.8836449716,NA
668,231,0.014712161752411,-109.271592149655,34.2281955651434,-113.840620004263,34.7587919610503,0.306915048350141,0.29220288659773,2024.87053373989,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
669,229,0.0109630109815824,-110.438980229569,34.2416413198152,-114.137864502008,35.2620713617641,0.306915048350141,0.295952037368558,2024.87428289066,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
670,232,0.009494886029347,-110.467069094226,34.2580172576718,-110.760173756996,35.6946469819432,0.306915048350141,0.297420162320794,2024.87575101561,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
670,230,0.009494886029347,-110.467069094226,34.2580172576718,-110.077920709586,35.8955585761408,0.306915048350141,0.297420162320794,2024.87575101561,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
397,398,0.0227869842931815,-124.694723614333,39.8850381829931,-121.106394489872,35.5033286186585,0.307982655592046,0.285195671298865,2024.86352652459,2024.88631350888,NA
655,184,0.00259761967330874,-112.006973921815,41.7400292519545,-113.506740394339,41.8094123535216,0.309647288787267,0.307049669113958,2024.8853805224,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
655,185,0.00259761967330874,-112.006973921815,41.7400292519545,-111.916948917687,41.2802630935927,0.309647288787267,0.307049669113958,2024.8853805224,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
445,446,0.00293506290656415,-85.9477453593951,35.1164304950809,-85.8078467189975,35.1323267880576,0.310024615446673,0.307089552540109,2024.88542040583,2024.88835546874,NA
477,478,0.0143654028257091,-116.382011854277,43.2137626729765,-120.95676981167,42.6964339819191,0.310505191461675,0.296139788635966,2024.87447064193,2024.88883604475,NA
478,479,0.00145185029325023,-120.95676981167,42.6964339819191,-120.140523086915,41.8864235509012,0.311957041754926,0.310505191461675,2024.88883604475,2024.89028789504,NA
402,403,0.00861698457916604,-125.225028602574,39.1785583586617,-124.165509717314,39.7635273061852,0.31393110289204,0.305314118312874,2024.8836449716,2024.89226195618,NA
661,662,0.0151654629705754,-100.248506941476,42.6875262310877,-102.208396961134,43.1709921282407,0.31434283563514,0.299177372664565,2024.87750822595,2024.89267368892,NA
501,502,0.0129891831599683,-97.5933249070613,44.0099386396224,-99.6320265435321,43.6352781325777,0.315467465599748,0.30247828243978,2024.88080913573,2024.89379831889,NA
585,596,0.00604898406336252,-91.8049190138709,38.5189212574496,-87.6131979422229,40.1108730322824,0.316051746179768,0.310002762116405,2024.88833361541,2024.89438259947,NA
398,400,0.00809874986303849,-121.106394489872,35.5033286186585,-118.794966591118,36.1304068312798,0.316081405455085,0.307982655592046,2024.88631350888,2024.89441225874,NA
486,487,0.0286736203958604,-122.999300830515,37.4673099131406,-122.502923448611,38.5103430624714,0.316191636227669,0.287518015831808,2024.86584886912,2024.89452248952,NA
500,138,0.0295779363870354,-99.8434618448303,43.7503452992661,-100.670560941319,45.1981849598044,0.317844010098873,0.288266073711837,2024.866596927,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
501,137,0.0153657276590927,-97.5933249070613,44.0099386396224,-100.602336987551,43.5224305348792,0.317844010098873,0.30247828243978,2024.88080913573,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
502,136,0.00237654449912439,-99.6320265435321,43.6352781325777,-100.337935563126,45.8306315769598,0.317844010098873,0.315467465599748,2024.89379831889,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
502,139,0.00237654449912439,-99.6320265435321,43.6352781325777,-99.149773269791,44.3337967781633,0.317844010098873,0.315467465599748,2024.89379831889,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
401,79,0.0350409488058657,-124.499448733386,39.8364160550563,-119.223168623536,37.7530819282104,0.320576250535999,0.285535301730133,2024.86386615502,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
661,224,0.0213988778714339,-100.248506941476,42.6875262310877,-99.9296098490434,43.8404464756284,0.320576250535999,0.299177372664565,2024.87750822595,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
662,223,0.00623341490085849,-102.208396961134,43.1709921282407,-97.3311572161984,44.8294879118392,0.320576250535999,0.31434283563514,2024.89267368892,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
662,222,0.00623341490085849,-102.208396961134,43.1709921282407,-102.533922350472,43.381192756597,0.320576250535999,0.31434283563514,2024.89267368892,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
400,84,0.00449484508091413,-118.794966591118,36.1304068312798,-118.79060933546,36.1252314928829,0.320576250535999,0.316081405455085,2024.89441225874,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
504,505,0.0441280470906662,-98.8383640668949,38.0025925640433,-91.9542087595763,37.4825086553263,0.320602319048827,0.276474271958161,2024.85480512525,2024.89893317234,NA
455,456,0.00255930442491542,-101.766893422726,38.5142741956289,-101.405689437031,37.3926502628152,0.322668969450412,0.320109665025496,2024.89844051831,2024.90099982274,NA
455,462,0.00263476336484597,-101.766893422726,38.5142741956289,-100.788019285151,37.6090793514077,0.322744428390342,0.320109665025496,2024.89844051831,2024.90107528168,NA
445,120,0.0162189384330164,-85.9477453593951,35.1164304950809,-86.0152472936766,35.1365859478444,0.323308490973125,0.307089552540109,2024.88542040583,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
446,118,0.0132838755264523,-85.8078467189975,35.1323267880576,-85.6108703804316,35.0236771235839,0.323308490973125,0.310024615446673,2024.88835546874,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
446,119,0.0132838755264523,-85.8078467189975,35.1323267880576,-88.5635044866182,36.3292913416314,0.323308490973125,0.310024615446673,2024.88835546874,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
398,399,0.0164183334228067,-121.106394489872,35.5033286186585,-118.346916278447,37.7343682918404,0.324400989014853,0.307982655592046,2024.88631350888,2024.9027318423,NA
477,150,0.0299009427742851,-116.382011854277,43.2137626729765,-121.450113675662,39.585313348247,0.326040731410251,0.296139788635966,2024.87447064193,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
478,153,0.0155355399485759,-120.95676981167,42.6964339819191,-118.776300490192,37.8000676756255,0.326040731410251,0.310505191461675,2024.88883604475,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
479,151,0.0140836896553257,-120.140523086915,41.8864235509012,-122.221978209537,40.7958995700246,0.326040731410251,0.311957041754926,2024.89028789504,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
479,152,0.0140836896553257,-120.140523086915,41.8864235509012,-121.521450973822,41.5356709778438,0.326040731410251,0.311957041754926,2024.89028789504,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
508,509,0.0165262305104705,-116.411280267027,36.0784672385025,-115.618806688416,35.286554530347,0.326882758242468,0.310356527731997,2024.88868738102,2024.90521361153,NA
428,429,0.032225878657075,-96.5350980788613,38.1966294330074,-95.9257506200799,37.8962590974034,0.327172893777749,0.294947015120674,2024.87327786841,2024.90550374707,NA
402,80,0.0234588535345035,-125.225028602574,39.1785583586617,-117.850299497075,35.823844716784,0.328772971847377,0.305314118312874,2024.8836449716,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
403,81,0.0148418689553375,-124.165509717314,39.7635273061852,-119.021921561779,37.8171693592747,0.328772971847377,0.31393110289204,2024.89226195618,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
403,82,0.0148418689553375,-124.165509717314,39.7635273061852,-122.48039490733,38.8702013203892,0.328772971847377,0.31393110289204,2024.89226195618,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
400,83,0.0126915663922926,-118.794966591118,36.1304068312798,-119.107058135943,34.8580536500056,0.328772971847377,0.316081405455085,2024.89441225874,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
399,85,0.00437198283252438,-118.346916278447,37.7343682918404,-118.735317562743,37.5878625849721,0.328772971847377,0.324400989014853,2024.9027318423,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
399,86,0.00437198283252438,-118.346916278447,37.7343682918404,-119.974266791861,38.5019135666256,0.328772971847377,0.324400989014853,2024.9027318423,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
585,586,0.0188106808708618,-91.8049190138709,38.5189212574496,-91.1111549740087,39.7688269116811,0.328813442987267,0.310002762116405,2024.88833361541,2024.90714429628,NA
553,554,0.0099838324596625,-97.9877058669314,40.6641620094598,-97.7013588483278,41.165760440272,0.330749692659434,0.320765860199771,2024.89909671349,2024.90908054595,NA
509,510,0.00428623957023422,-115.618806688416,35.286554530347,-114.398123679257,34.1596615051352,0.331168997812702,0.326882758242468,2024.90521361153,2024.9094998511,NA
508,155,0.0211486845525065,-116.411280267027,36.0784672385025,-114.478059163449,34.5745832261242,0.331505212284504,0.310356527731997,2024.88868738102,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
456,32,0.00883624283409173,-101.405689437031,37.3926502628152,-102.193993759796,36.6716627163445,0.331505212284504,0.322668969450412,2024.90099982274,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
462,31,0.00876078389416118,-100.788019285151,37.6090793514077,-99.7680456463757,36.9655261353434,0.331505212284504,0.322744428390342,2024.90107528168,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
462,30,0.00876078389416118,-100.788019285151,37.6090793514077,-99.6379068900988,36.491481332616,0.331505212284504,0.322744428390342,2024.90107528168,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
509,154,0.00462245404203598,-115.618806688416,35.286554530347,-115.730055680206,35.4420411482237,0.331505212284504,0.326882758242468,2024.90521361153,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
510,157,0.00033621447180171,-114.398123679257,34.1596615051352,-114.488925045906,34.2168979259702,0.331505212284504,0.331168997812702,2024.9094998511,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
510,156,0.00033621447180171,-114.398123679257,34.1596615051352,-117.058739900878,34.0275753663788,0.331505212284504,0.331168997812702,2024.9094998511,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
456,457,0.0113706094218861,-101.405689437031,37.3926502628152,-100.589994680723,37.0059537744966,0.334039578872298,0.322668969450412,2024.90099982274,2024.91237043216,NA
544,546,0.0549780265391391,-101.308072186135,45.0018590409165,-94.5041979177425,41.3880733440858,0.336391953875842,0.281413927336702,2024.85974478063,2024.91472280716,NA
472,19,0.0142949796502725,-101.511607648768,44.3116042340956,-102.1872010448,43.9429504960188,0.336969693158983,0.322674713508711,2024.9010055668,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
