node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
514,162,0.000806472315158513,-120.24980287338,46.8362794790829,-120.349684245087,45.9310100281199,0.28219440158176,0.281387929266602,2024.84345582277,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
514,163,0.000806472315158513,-120.24980287338,46.8362794790829,-120.271904427539,46.8594578473745,0.28219440158176,0.281387929266602,2024.84345582277,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
406,410,0.00762068006056754,-97.5642892062133,40.9889212543939,-98.4744452435048,40.9191988266551,0.290591792124648,0.28297111206408,2024.84503900556,2024.85265968562,NA
456,457,0.0228320143079477,-98.3829441542264,43.7805172182506,-95.8754219491342,41.946037408084,0.300840376644416,0.278008362336469,2024.84007625584,2024.86290827014,NA
410,413,0.0130498809544939,-98.4744452435048,40.9191988266551,-98.2583699165397,39.7949006773319,0.303641673079142,0.290591792124648,2024.85265968562,2024.86570956658,NA
359,360,0.00719271478330291,-112.233081873627,36.1923935960453,-108.983150527388,32.7454901133751,0.314168438304227,0.306975723520924,2024.86904361702,2024.8762363318,NA
666,667,0.00378070601748914,-118.416745441951,39.0930835502145,-117.482017591572,36.6835726570923,0.315779759238409,0.31199905322092,2024.87406694672,2024.87784765274,NA
666,671,0.00417131451901998,-118.416745441951,39.0930835502145,-121.063065732618,36.7703299111258,0.31617036773994,0.31199905322092,2024.87406694672,2024.87823826124,NA
583,148,0.0282355675212084,-119.032374576547,35.8970171956161,-117.214829355949,35.7081450964998,0.317713527264855,0.289477959743647,2024.85154585324,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
583,149,0.0282355675212084,-119.032374576547,35.8970171956161,-120.892346263552,36.2915838933607,0.317713527264855,0.289477959743647,2024.85154585324,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
705,15,0.00978265921951965,-109.644515506023,37.727977626725,-109.681588262168,37.6141901280567,0.317713527264855,0.307930868045336,2024.86999876155,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,14,0.00978265921951965,-109.644515506023,37.727977626725,-111.005496237082,38.2082421909707,0.317713527264855,0.307930868045336,2024.86999876155,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,12,0.00771858745664189,-111.166854584653,40.3895667819624,-111.617422373932,40.7503312557242,0.317713527264855,0.309994939808213,2024.87206283331,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,13,0.00771858745664189,-111.166854584653,40.3895667819624,-111.165355481884,40.3893135403933,0.317713527264855,0.309994939808213,2024.87206283331,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,367,0.0162184333775343,-85.696012265968,38.2177900956749,-103.156542551306,44.1478505229779,0.319064224921299,0.302845791543765,2024.86491368504,2024.88113211842,NA
374,235,0.000469643871190639,-99.9259040523452,36.9604374012296,-101.792169982847,36.8126420945875,0.320445767701981,0.319976123830791,2024.88204401733,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
374,236,0.000469643871190639,-99.9259040523452,36.9604374012296,-99.3214941034264,36.8675095541971,0.320445767701981,0.319976123830791,2024.88204401733,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
360,361,0.00695632746442265,-108.983150527388,32.7454901133751,-112.291253384035,33.2535490689948,0.32112476576865,0.314168438304227,2024.8762363318,2024.88319265927,NA
625,627,0.0423511782315159,-98.4597662371358,43.0654622845923,-96.2875036430217,43.0132787463023,0.32262051010772,0.280269331876205,2024.84233722538,2024.88468840361,NA
359,229,0.0162022846181832,-112.233081873627,36.1923935960453,-114.260260166937,35.3728923450075,0.323178008139108,0.306975723520924,2024.86904361702,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,230,0.00900956983488033,-108.983150527388,32.7454901133751,-109.303911560954,33.8850775767202,0.323178008139108,0.314168438304227,2024.8762363318,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,232,0.00205324237045762,-112.291253384035,33.2535490689948,-113.054920545588,33.7880318311059,0.323178008139108,0.32112476576865,2024.88319265927,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,231,0.00205324237045762,-112.291253384035,33.2535490689948,-111.715406914408,33.2001879680579,0.323178008139108,0.32112476576865,2024.88319265927,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
667,670,0.00876173510312911,-117.482017591572,36.6835726570923,-117.031968884541,37.2013177418277,0.324541494341538,0.315779759238409,2024.87784765274,2024.88660938784,NA
701,69,0.0421303814037919,-143.351826534233,61.0967144762136,-141.619679700537,60.548150688324,0.325910248576234,0.283779867172442,2024.84584776067,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
701,70,0.0421303814037919,-143.351826534233,61.0967144762136,-143.530728616068,61.112090308681,0.325910248576234,0.283779867172442,2024.84584776067,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
536,184,0.00224311645049236,-111.018607403346,40.5575844829079,-109.257757199524,40.4967179848702,0.325910248576234,0.323667132125741,2024.88573502563,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
536,185,0.00224311645049236,-111.018607403346,40.5575844829079,-111.013808153325,40.5635136726802,0.325910248576234,0.323667132125741,2024.88573502563,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
574,575,0.0398999997524346,-102.20769231289,41.2953424737625,-90.8082051987513,39.3642209398287,0.327940197867541,0.288040198115107,2024.85010809162,2024.89000809137,NA
563,564,0.0298345150044865,-99.1374198153121,46.0197949935262,-102.884510301412,44.1828627969509,0.328189421807159,0.298354906802673,2024.8604228003,2024.89025731531,NA
584,585,0.0102611087757298,-116.176503871694,34.9528146461537,-115.04594167117,35.1827561131571,0.329032754769081,0.318771645993351,2024.88083953949,2024.89110064827,NA
474,475,0.00709001966123363,-93.105517349429,43.8333590163313,-92.6834749046901,41.750463866515,0.33053458433676,0.323444564675526,2024.88551245818,2024.89260247784,NA
576,577,0.00319659317378207,-120.722327045501,40.4677528610388,-119.306333661767,37.8110089830705,0.330947705153807,0.327751111980025,2024.88981900548,2024.89301559865,NA
564,565,0.00404621446684067,-102.884510301412,44.1828627969509,-101.817917556743,44.5276851070899,0.332235636274,0.328189421807159,2024.89025731531,2024.89430352977,NA
694,695,0.0200309151933233,-94.0216521573747,36.0104914724973,-92.5918701765037,33.1780382419099,0.333489469752952,0.313458554559628,2024.87552644806,2024.89555736325,NA
667,668,0.017807489849663,-117.482017591572,36.6835726570923,-119.238777407199,37.2368127378701,0.333587249088072,0.315779759238409,2024.87784765274,2024.89565514259,NA
671,672,0.0175257851772934,-121.063065732618,36.7703299111258,-120.467737202233,36.5667741346782,0.333696152917233,0.31617036773994,2024.87823826124,2024.89576404642,NA
563,138,0.0357520630851671,-99.1374198153121,46.0197949935262,-99.5049479903859,44.0175395411163,0.33410696988784,0.298354906802673,2024.8604228003,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
564,139,0.00591754808068062,-102.884510301412,44.1828627969509,-102.340965734807,44.1554843711833,0.33410696988784,0.328189421807159,2024.89025731531,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
565,136,0.00187133361383995,-101.817917556743,44.5276851070899,-99.3987834327894,44.3015535825738,0.33410696988784,0.332235636274,2024.89430352977,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
565,137,0.00187133361383995,-101.817917556743,44.5276851070899,-101.859582122155,43.3996675127788,0.33410696988784,0.332235636274,2024.89430352977,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
581,582,0.015028454480432,-119.54600156623,38.1124154000459,-121.700322844417,38.2889017121831,0.336345006834601,0.321316552354169,2024.88338444585,2024.89841290033,NA
603,604,0.00393304710396314,-85.5584740918476,35.4888051501068,-86.0499123225252,35.9174949743585,0.336829063005503,0.33289601590154,2024.8949639094,2024.89889695651,NA
366,223,0.0339934187812012,-85.696012265968,38.2177900956749,-100.653458666939,44.017804000106,0.336839210324966,0.302845791543765,2024.86491368504,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
671,79,0.0206688425850262,-121.063065732618,36.7703299111258,-123.048699242898,38.545028971197,0.336839210324966,0.31617036773994,2024.87823826124,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
367,222,0.0177749854036669,-103.156542551306,44.1478505229779,-103.986306845069,43.5673530078424,0.336839210324966,0.319064224921299,2024.88113211842,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
367,224,0.0177749854036669,-103.156542551306,44.1478505229779,-103.951941409222,45.3954862689327,0.336839210324966,0.319064224921299,2024.88113211842,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
670,84,0.0122977159834279,-117.031968884541,37.2013177418277,-117.257597125296,36.9274401582444,0.336839210324966,0.324541494341538,2024.88660938784,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
585,586,0.00808066146140624,-115.04594167117,35.1827561131571,-114.666743128257,36.3371576314234,0.337113416230487,0.329032754769081,2024.89110064827,2024.89918130973,NA
475,476,0.00689569473714902,-92.6834749046901,41.750463866515,-91.0845749667903,42.861006956041,0.337430279073909,0.33053458433676,2024.89260247784,2024.89949817257,NA
577,578,0.00809809653373417,-119.306333661767,37.8110089830705,-119.603610634927,37.8180037879119,0.339045801687541,0.330947705153807,2024.89301559865,2024.90111369519,NA
603,118,0.00667543486055189,-85.5584740918476,35.4888051501068,-85.1081403509375,35.7835513259007,0.339571450762092,0.33289601590154,2024.8949639094,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
604,120,0.00274238775658869,-86.0499123225252,35.9174949743585,-87.3772591117428,36.3363951546897,0.339571450762092,0.336829063005503,2024.89889695651,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
604,119,0.00274238775658869,-86.0499123225252,35.9174949743585,-85.9384716835902,35.7729576909598,0.339571450762092,0.336829063005503,2024.89889695651,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
465,466,0.0141816731967618,-98.6028880707927,40.8393478271696,-97.9708529141559,40.2225596416219,0.340376090869146,0.326194417672384,2024.88826231117,2024.90244398437,NA
615,616,0.00604268552251241,-96.0957780755503,34.9461423376563,-96.1884801421583,34.8962625284338,0.34165012592886,0.335607440406348,2024.89767533391,2024.90371801943,NA
576,153,0.0145525792191932,-120.722327045501,40.4677528610388,-121.524707917098,40.099395186012,0.342303691199218,0.327751111980025,2024.88981900548,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
577,150,0.0113559860454111,-119.306333661767,37.8110089830705,-123.530948251685,41.7846422585701,0.342303691199218,0.330947705153807,2024.89301559865,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
578,152,0.00325788951167694,-119.603610634927,37.8180037879119,-119.767154908362,37.5887765674822,0.342303691199218,0.339045801687541,2024.90111369519,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
578,151,0.00325788951167694,-119.603610634927,37.8180037879119,-119.697667863489,38.0887203196443,0.342303691199218,0.339045801687541,2024.90111369519,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
668,669,0.0106761881837353,-119.238777407199,37.2368127378701,-122.183140595967,37.1325876209128,0.344263437271807,0.333587249088072,2024.89565514259,2024.90633133077,NA
670,83,0.0204944372948064,-117.031968884541,37.2013177418277,-122.470554261543,38.4293379234814,0.345035931636344,0.324541494341538,2024.88660938784,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
668,80,0.0114486825482726,-119.238777407199,37.2368127378701,-118.72853371466,36.3455877355986,0.345035931636344,0.333587249088072,2024.89565514259,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
672,85,0.0113397787191113,-120.467737202233,36.5667741346782,-120.623683410617,36.4227719099892,0.345035931636344,0.333696152917233,2024.89576404642,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
672,86,0.0113397787191113,-120.467737202233,36.5667741346782,-119.758173858432,35.930217746579,0.345035931636344,0.333696152917233,2024.89576404642,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
