node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
388,390,0.002253325084286,-95.9444304433771,44.5002100644234,-94.3655344608778,43.5258345720577,0.279191374046405,0.276938048962119,2024.84865730833,2024.85091063342,NA
450,451,0.0157493071630341,-90.0243766280464,39.0304697446483,-91.4963662329522,39.8122194729018,0.286394128506994,0.27064482134396,2024.84236408072,2024.85811338788,NA
687,690,0.000740555583035429,-92.2592668291248,36.6347279735255,-92.1998156811137,36.8541387640178,0.290596812824567,0.289856257241532,2024.86157551661,2024.8623160722,NA
390,391,0.0156093436032038,-94.3655344608778,43.5258345720577,-91.6633375297897,39.5101575046556,0.294800717649609,0.279191374046405,2024.85091063342,2024.86651997702,NA
538,540,0.00918185601331045,-111.784369062403,33.8256981975636,-111.80607635415,34.1821295577476,0.295377739025704,0.286195883012394,2024.85791514238,2024.8670969984,NA
659,660,0.00648665161927475,-111.422606407259,39.6948468329524,-111.053812303382,39.874381295801,0.300259293588527,0.293772641969253,2024.86549190134,2024.87197855296,NA
583,588,0.0163505214696189,-116.232390785564,34.0954204286662,-117.488640268155,35.8288985014517,0.30063455521066,0.284284033741041,2024.85600329311,2024.87235381458,NA
644,645,0.0149881485510668,-97.2755752766856,36.8636404747691,-97.5186245507633,36.7432746764486,0.306654391886954,0.291666243335887,2024.86338550271,2024.87837365126,NA
659,661,0.0131123417230576,-111.422606407259,39.6948468329524,-111.435293663499,39.6786032224849,0.30688498369231,0.293772641969253,2024.86549190134,2024.87860424306,NA
695,148,0.0262659964857074,-116.915233256607,36.4689600318317,-116.752511023221,36.4763127711423,0.308062161393988,0.281796164908281,2024.85351542428,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
695,149,0.0262659964857074,-116.915233256607,36.4689600318317,-115.81133049206,33.3706699373483,0.308062161393988,0.281796164908281,2024.85351542428,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
660,15,0.0078028678054608,-111.053812303382,39.874381295801,-110.806226179923,39.305759657194,0.308062161393988,0.300259293588527,2024.87197855296,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
660,14,0.0078028678054608,-111.053812303382,39.874381295801,-112.092129071295,39.3617167955948,0.308062161393988,0.300259293588527,2024.87197855296,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
661,12,0.00117717770167791,-111.435293663499,39.6786032224849,-112.616086968668,41.4705103423122,0.308062161393988,0.30688498369231,2024.87860424306,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
661,13,0.00117717770167791,-111.435293663499,39.6786032224849,-110.937569060293,39.7594045865142,0.308062161393988,0.30688498369231,2024.87860424306,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
665,666,0.00228183951265698,-121.794353657571,39.6204616217455,-120.391136552891,39.3953795310799,0.30825028684701,0.305968447334353,2024.87768770671,2024.87996954622,NA
359,235,0.000380139887828868,-97.757603440735,36.4697927074585,-98.5659096093146,36.7354884793531,0.310794401831114,0.310414261943286,2024.88213352131,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
359,236,0.000380139887828868,-97.757603440735,36.4697927074585,-96.4557597439159,36.4360063594873,0.310794401831114,0.310414261943286,2024.88213352131,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
538,539,0.0249532041034844,-111.784369062403,33.8256981975636,-110.490447301336,32.7796775648371,0.311149087115878,0.286195883012394,2024.85791514238,2024.88286834649,NA
540,229,0.0181489032425364,-111.80607635415,34.1821295577476,-114.199467426385,35.8205131119491,0.313526642268241,0.295377739025704,2024.8670969984,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
540,230,0.0181489032425364,-111.80607635415,34.1821295577476,-111.304812497392,34.0289361599589,0.313526642268241,0.295377739025704,2024.8670969984,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
539,232,0.00237755515236238,-110.490447301336,32.7796775648371,-110.392257101239,32.5597120489124,0.313526642268241,0.311149087115878,2024.88286834649,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
539,231,0.00237755515236238,-110.490447301336,32.7796775648371,-110.177651343204,32.9683332217163,0.313526642268241,0.311149087115878,2024.88286834649,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
460,471,0.00363804014035069,-95.2761206445091,42.1383431951212,-92.8094742543879,41.7292413828693,0.314432936830016,0.310794896689666,2024.88251415606,2024.8861521962,NA
391,392,0.0199696844055556,-91.6633375297897,39.5101575046556,-93.1729608796807,40.6141679177104,0.314770402055164,0.294800717649609,2024.86651997702,2024.88648966143,NA
402,403,0.0104004369728972,-90.3505534626477,44.9588826203616,-85.7122418611002,45.1392147865582,0.31556801352457,0.305167576551672,2024.87688683592,2024.8872872729,NA
570,69,0.0424171403943643,-141.775970968877,61.5205876478595,-143.249386406099,63.1149669059565,0.316258882705367,0.273841742311002,2024.84556100168,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
570,70,0.0424171403943643,-141.775970968877,61.5205876478595,-141.715014225935,61.7364459177159,0.316258882705367,0.273841742311002,2024.84556100168,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
520,184,0.00167806580171243,-109.803803207068,38.5199012268311,-110.833510029753,38.9172831511301,0.316258882705367,0.314580816903654,2024.88630007627,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
520,185,0.00167806580171243,-109.803803207068,38.5199012268311,-109.704441440386,38.4962953017933,0.316258882705367,0.314580816903654,2024.88630007627,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
684,686,0.0185045221022541,-100.445296701858,42.6588387715882,-99.7626856074596,42.7641278186348,0.317495925703197,0.298991403600943,2024.87071066297,2024.88921518507,NA
684,685,0.0210750909920671,-100.445296701858,42.6588387715882,-101.763239231598,44.8532379262828,0.32006649459301,0.298991403600943,2024.87071066297,2024.89178575396,NA
544,545,0.0109054903780889,-102.032102448203,45.2407457428496,-102.86213124736,46.0523599699671,0.322664538121813,0.311759047743724,2024.88347830711,2024.89438379749,NA
583,584,0.0391161046376054,-116.232390785564,34.0954204286662,-116.461965446615,35.28030301131,0.323400138378646,0.284284033741041,2024.85600329311,2024.89511939775,NA
686,136,0.00695967831377575,-99.7626856074596,42.7641278186348,-101.326498565128,43.1649766681415,0.324455604016973,0.317495925703197,2024.88921518507,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
686,137,0.00695967831377575,-99.7626856074596,42.7641278186348,-98.7179616578933,43.1826970912142,0.324455604016973,0.317495925703197,2024.88921518507,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
685,138,0.00438910942396281,-101.763239231598,44.8532379262828,-98.7327197242835,44.5236518368486,0.324455604016973,0.32006649459301,2024.89178575396,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
685,139,0.00438910942396281,-101.763239231598,44.8532379262828,-101.690374552001,44.6473781555988,0.324455604016973,0.32006649459301,2024.89178575396,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
584,585,0.00253748203756943,-116.461965446615,35.28030301131,-116.459686816707,35.2899013673591,0.325937620416216,0.323400138378646,2024.89511939775,2024.89765687979,NA
556,557,0.00511522199830983,-84.6350957849531,34.984747764156,-86.6713925242322,36.3899031032199,0.326528589182445,0.321413367184136,2024.89313262656,2024.89824784855,NA
588,79,0.0265532892434391,-117.488640268155,35.8288985014517,-118.349317644155,35.7489817684525,0.327187844454099,0.30063455521066,2024.87235381458,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
544,224,0.015428796710375,-102.032102448203,45.2407457428496,-100.340496152933,44.7483410875012,0.327187844454099,0.311759047743724,2024.88347830711,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
545,223,0.00452330633228615,-102.86213124736,46.0523599699671,-103.557477774404,45.428677725402,0.327187844454099,0.322664538121813,2024.89438379749,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
545,222,0.00452330633228615,-102.86213124736,46.0523599699671,-101.083232423346,45.1312675409948,0.327187844454099,0.322664538121813,2024.89438379749,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
584,84,0.00378770607545265,-116.461965446615,35.28030301131,-117.237771112457,36.2872217173005,0.327187844454099,0.323400138378646,2024.89511939775,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
666,667,0.0195871945461187,-120.391136552891,39.3953795310799,-119.478403739055,37.979015806964,0.327837481393129,0.30825028684701,2024.87996954622,2024.89955674076,NA
