node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
537,538,0.0013018585612099,-91.3981859435371,39.2069968534412,-91.4399638287659,39.1003014302044,0.241213035813353,0.239911177252143,2024.83969674625,2024.84099860482,NA
538,539,0.00317432865280842,-91.4399638287659,39.1003014302044,-92.9144935207582,39.0239189209885,0.244387364466161,0.241213035813353,2024.84099860482,2024.84417293347,NA
590,595,0.000301813466026479,-95.5845280481639,42.4920568211834,-95.66333359882,42.2436343444403,0.248955694627479,0.248653881161453,2024.84843945016,2024.84874126363,NA
537,561,0.00919029799479176,-91.3981859435371,39.2069968534412,-91.0725694994708,39.3500432694421,0.249101475246934,0.239911177252143,2024.83969674625,2024.84888704425,NA
590,591,0.000936784227535903,-95.5845280481639,42.4920568211834,-95.347287122565,42.3731527697923,0.249590665388989,0.248653881161453,2024.84843945016,2024.84937623439,NA
461,59,0.00295415774055974,-125.117173018744,52.1051380350527,-120.341177823134,49.7710988099116,0.249941206953727,0.246987049213167,2024.84677261822,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
397,398,0.00000114901437714421,-97.4888825753834,42.6118584444229,-97.502452262103,42.6087263302062,0.249951594352827,0.24995044533845,2024.84973601434,2024.84973716336,NA
461,58,0.0056863981776859,-125.117173018744,52.1051380350527,-124.56380102878,51.6729763022553,0.252673447390853,0.246987049213167,2024.84677261822,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
539,542,0.00916875735692752,-92.9144935207582,39.0239189209885,-92.3558081526908,38.300972873653,0.253556121823089,0.244387364466161,2024.84417293347,2024.85334169083,NA
401,402,0.0054423031326914,-93.6076563556407,36.446606124784,-94.5301663568056,37.2591558470267,0.255608347510898,0.250166044378206,2024.84995161338,2024.85539391651,NA
542,543,0.00501684068044789,-92.3558081526908,38.300972873653,-93.4984194916321,38.8434585390707,0.258572962503536,0.253556121823089,2024.85334169083,2024.85835853151,NA
561,562,0.0142142968485878,-91.0725694994708,39.3500432694421,-91.1705817649975,39.2980436379978,0.263315772095522,0.249101475246934,2024.84888704425,2024.8631013411,NA
652,653,0.0228971016795979,-98.0939494692938,44.1709576772982,-97.1194516258305,43.6133408260731,0.274184456772222,0.251287355092624,2024.8510729241,2024.87397002577,NA
591,593,0.0285156179882414,-95.347287122565,42.3731527697923,-96.4654482022372,42.2746558578975,0.27810628337723,0.249590665388989,2024.84937623439,2024.87789185238,NA
374,148,0.0302667288279828,-120.216808604397,36.978622308185,-121.539488963448,37.0011136346597,0.279995851762569,0.249729122934587,2024.84951469194,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
374,149,0.0302667288279828,-120.216808604397,36.978622308185,-119.417207181269,36.5241767416708,0.279995851762569,0.249729122934587,2024.84951469194,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
411,15,0.0158148649763889,-110.926592214934,39.4289392537027,-113.34180775627,40.7881171886391,0.279995851762569,0.264180986786181,2024.86396655579,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
411,14,0.0158148649763889,-110.926592214934,39.4289392537027,-112.464325551496,39.8936897076663,0.279995851762569,0.264180986786181,2024.86396655579,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
410,12,0.00226222039304552,-112.382156466394,40.8255165562075,-112.349836548869,41.0859826621121,0.279995851762569,0.277733631369524,2024.87751920037,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
410,13,0.00226222039304552,-112.382156466394,40.8255165562075,-112.291151988559,40.7135290981027,0.279995851762569,0.277733631369524,2024.87751920037,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
646,647,0.00782565030434695,-112.262653190748,37.9971942014973,-115.609638303944,36.9247650443613,0.281076071845901,0.273250421541554,2024.87303599054,2024.88086164085,NA
527,235,0.00116580382165865,-98.710348545066,36.7197945874399,-95.8578589849793,36.0603036890397,0.282728092199696,0.281562288378037,2024.88134785738,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
