node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
395,396,0.00571814239866447,-151.338131146217,68.4941747176217,-152.209284768091,66.6136590336601,0.242387109402357,0.236668967003693,2024.84007132286,2024.84578946526,NA
490,491,0.000884577526431396,-96.8810901157784,37.3796959577918,-96.7668763392258,37.3146674382842,0.245896899107349,0.245012321580917,2024.84841467744,2024.84929925497,NA
464,59,0.00184622078991264,-119.184246187378,49.8197118819816,-124.548413170691,53.3883896668174,0.246324420096937,0.244478199307024,2024.84788055517,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
652,653,0.00744184821467375,-93.3700663228609,39.0800996212551,-94.6942251768922,40.6104828065592,0.2464786824457,0.239036834231026,2024.84243919009,2024.8498810383,NA
464,58,0.00457846122703881,-119.184246187378,49.8197118819816,-119.236504053493,49.7606785150847,0.249056660534063,0.244478199307024,2024.84788055517,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
653,654,0.00322451845867994,-94.6942251768922,40.6104828065592,-94.0951809644348,40.0078218511302,0.24970320090438,0.2464786824457,2024.8498810383,2024.85310555676,NA
654,658,0.00174320090574287,-94.0951809644348,40.0078218511302,-93.8335946435708,38.5411442643728,0.251446401810123,0.24970320090438,2024.85310555676,2024.85484875767,NA
447,450,0.00702702728647292,-116.65988669992,36.1284447837072,-117.609206419981,36.1685545253152,0.252727758982524,0.245700731696051,2024.84910308756,2024.85613011484,NA
626,627,0.00897008256590875,-96.165177203381,42.191546326968,-96.3656790989249,41.8923498235811,0.256991232571289,0.24802115000538,2024.85142350586,2024.86039358843,NA
627,629,0.00144986590268081,-96.3656790989249,41.8923498235811,-95.5162554835122,40.6709843766579,0.25844109847397,0.256991232571289,2024.86039358843,2024.86184345433,NA
395,66,0.0233166552791019,-151.338131146217,68.4941747176217,-153.774895787903,67.6414857473337,0.259985622282795,0.236668967003693,2024.84007132286,2024.86338797814,A/chicken/AK/24-034057-003-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
396,68,0.0175985128804375,-152.209284768091,66.6136590336601,-152.121565998489,66.5268673486651,0.259985622282795,0.242387109402357,2024.84578946526,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
396,67,0.0175985128804375,-152.209284768091,66.6136590336601,-149.941091209179,66.9860799508021,0.259985622282795,0.242387109402357,2024.84578946526,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
629,630,0.0108767427740095,-95.5162554835122,40.6709843766579,-98.6465312232533,41.2804163010037,0.269317841247979,0.25844109847397,2024.86184345433,2024.87272019711,NA
466,467,0.0165406006660465,-112.234625751222,39.1502460472859,-113.384144194722,39.0217384616424,0.270766055853872,0.254225455187826,2024.85762781105,2024.87416841171,NA
609,610,0.000699007965227927,-90.2812116324814,40.8101537219337,-90.3073665730784,41.145311697689,0.273474249105095,0.272775241139867,2024.876177597,2024.87687660496,NA
466,468,0.0208938141794283,-112.234625751222,39.1502460472859,-112.456579379777,39.6911936226686,0.275119269367254,0.254225455187826,2024.85762781105,2024.87852162523,NA
471,148,0.0131485974971536,-121.011750504,35.7866317043859,-120.95363224636,35.7696013008388,0.276379064905779,0.263230467408625,2024.86663282327,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
471,149,0.0131485974971536,-121.011750504,35.7866317043859,-119.972626811643,35.0100743813561,0.276379064905779,0.263230467408625,2024.86663282327,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
467,14,0.00561300905190687,-113.384144194722,39.0217384616424,-111.710771498857,38.5316673749816,0.276379064905779,0.270766055853872,2024.87416841171,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
467,15,0.00561300905190687,-113.384144194722,39.0217384616424,-112.966930594975,38.8528819097591,0.276379064905779,0.270766055853872,2024.87416841171,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
468,12,0.00125979553852507,-112.456579379777,39.6911936226686,-112.423089532022,39.6817792375647,0.276379064905779,0.275119269367254,2024.87852162523,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
468,13,0.00125979553852507,-112.456579379777,39.6911936226686,-112.828290992058,40.240755636805,0.276379064905779,0.275119269367254,2024.87852162523,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
556,557,0.00519118700762128,-111.343915250839,35.2385956891623,-110.427412013656,34.7921088468941,0.278219384632494,0.273028197624873,2024.87643055348,2024.88162174049,NA
684,235,0.00776960624024536,-97.8988160457156,37.2907406770483,-97.9434772436461,36.8869095025969,0.279111305342905,0.27134169910266,2024.87474405496,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
684,236,0.00776960624024536,-97.8988160457156,37.2907406770483,-95.1914957503406,36.8147945927271,0.279111305342905,0.27134169910266,2024.87474405496,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
450,452,0.027824948281421,-117.609206419981,36.1685545253152,-118.237562535623,36.5598031512655,0.280552707263945,0.252727758982524,2024.85613011484,2024.88395506312,NA
557,558,0.0033516597489322,-110.427412013656,34.7921088468941,-110.307813192678,35.0952358682302,0.281571044381427,0.278219384632494,2024.88162174049,2024.88497340024,NA
556,230,0.00881534815515828,-111.343915250839,35.2385956891623,-110.632915233914,35.8035209842551,0.281843545780031,0.273028197624873,2024.87643055348,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
557,231,0.003624161147537,-110.427412013656,34.7921088468941,-110.38165969084,34.7655331298789,0.281843545780031,0.278219384632494,2024.88162174049,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
