node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
464,466,0.00608113993838139,-92.1743415505478,41.3695438188884,-92.6604335555884,42.6070912941893,0.285577651799359,0.279496511860978,2024.8435981763,2024.84967931624,NA
667,59,0.0105429490850375,-121.287554080028,53.426848271722,-122.958469070157,58.5448897772082,0.285625111516209,0.275082162431172,2024.83918382687,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
667,58,0.0132751895221637,-121.287554080028,53.426848271722,-122.755191224344,54.092066569123,0.288357351953336,0.275082162431172,2024.83918382687,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
560,562,0.00730207208549927,-112.248083697539,38.7850297949462,-112.212524181415,38.6123956524357,0.290444686565062,0.283142614479563,2024.84724427892,2024.85454635101,NA
466,468,0.00868403255215189,-92.6604335555884,42.6070912941893,-91.6299016916609,42.1922147448612,0.294261684351511,0.285577651799359,2024.84967931624,2024.85836334879,NA
560,561,0.028396841248655,-112.248083697539,38.7850297949462,-111.569572443604,37.6578572940402,0.311539455728218,0.283142614479563,2024.84724427892,2024.87564112017,NA
645,649,0.00618398248962115,-120.238966683435,36.9795617567224,-121.18213008986,37.3807183581068,0.311722272449161,0.30553828995954,2024.8696399544,2024.87582393689,NA
678,679,0.00932667552324506,-122.841955765657,34.7624096960711,-117.408078044671,34.6642248909621,0.312555011881536,0.303228336358291,2024.8673300008,2024.87665667632,NA
498,499,0.00000941789832803464,-114.346070330624,35.6154170571547,-114.285280338946,35.5929658785259,0.314222851247346,0.314213433349018,2024.87831509779,2024.87832451569,NA
681,148,0.0378476988290815,-114.00735920124,36.7364406600071,-120.339883177154,40.4104734096129,0.315679756325052,0.27783205749597,2024.84193372194,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
681,149,0.0378476988290815,-114.00735920124,36.7364406600071,-119.086724086469,37.3453739513379,0.315679756325052,0.27783205749597,2024.84193372194,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
562,15,0.0252350697599898,-112.212524181415,38.6123956524357,-110.617854099852,38.2826563074727,0.315679756325052,0.290444686565062,2024.85454635101,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
562,14,0.0252350697599898,-112.212524181415,38.6123956524357,-111.323814351931,38.3509556926513,0.315679756325052,0.290444686565062,2024.85454635101,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
561,13,0.00414030059683407,-111.569572443604,37.6578572940402,-109.700180091322,37.4081009933869,0.315679756325052,0.311539455728218,2024.87564112017,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
561,12,0.00414030059683407,-111.569572443604,37.6578572940402,-110.906400333109,37.4607993577741,0.315679756325052,0.311539455728218,2024.87564112017,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
499,500,0.00189303124482232,-114.285280338946,35.5929658785259,-113.05207201455,34.5207254111196,0.316115882492168,0.314222851247346,2024.87832451569,2024.88021754693,NA
370,235,0.000299283314466159,-97.413869472208,36.3592771087504,-94.6660348265014,36.845307555594,0.318411996762178,0.318112713447712,2024.88221437789,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
370,236,0.000299283314466159,-97.413869472208,36.3592771087504,-99.9738337433163,36.792293353526,0.318411996762178,0.318112713447712,2024.88221437789,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
615,616,0.00811204483959471,-94.8670774563231,36.4937219719226,-94.2721142240116,35.3804505263156,0.318975397776317,0.310863352936723,2024.87496501738,2024.88307706222,NA
468,469,0.0263841820939317,-91.6299016916609,42.1922147448612,-92.6122805076297,42.4221555175512,0.320645866445443,0.294261684351511,2024.85836334879,2024.88474753089,NA
498,229,0.00693080385028649,-114.346070330624,35.6154170571547,-113.4523419421,35.4183789860021,0.321144237199304,0.314213433349018,2024.87831509779,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
499,230,0.00692138595195846,-114.285280338946,35.5929658785259,-113.91324686694,35.2321536603713,0.321144237199304,0.314222851247346,2024.87832451569,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
500,232,0.00502835470713614,-113.05207201455,34.5207254111196,-113.955020015165,34.9205262845209,0.321144237199304,0.316115882492168,2024.88021754693,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
500,231,0.00502835470713614,-113.05207201455,34.5207254111196,-110.62654389101,36.781875757856,0.321144237199304,0.316115882492168,2024.88021754693,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
557,184,0.000886519346404047,-112.671022647589,39.8845451820694,-112.166062067456,39.5272373418901,0.32387647763643,0.322989958290026,2024.88709162273,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
557,185,0.000886519346404047,-112.671022647589,39.8845451820694,-112.707556135402,40.3130250470907,0.32387647763643,0.322989958290026,2024.88709162273,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
649,650,0.0143298267962591,-121.18213008986,37.3807183581068,-118.69853267414,36.1795822320251,0.32605209924542,0.311722272449161,2024.87582393689,2024.89015376369,NA
695,697,0.00108515352903582,-103.850346307244,44.3768813570408,-105.084011034733,44.6570040965076,0.327831817864178,0.326746664335142,2024.89084832878,2024.8919334823,NA
695,696,0.00193327969324519,-103.850346307244,44.3768813570408,-101.451941681357,43.5838039950679,0.328679944028387,0.326746664335142,2024.89084832878,2024.89278160847,NA
671,672,0.00530611524565533,-116.554470127915,33.2937474224151,-119.979616178107,34.8357208344618,0.329064789594253,0.323758674348597,2024.88786033879,2024.89316645403,NA
645,646,0.025067359351578,-120.238966683435,36.9795617567224,-120.209176948741,36.7878985086591,0.330605649311118,0.30553828995954,2024.8696399544,2024.89470731375,NA
490,491,0.0182378244115837,-99.3118363714274,44.622359174194,-100.997161770016,44.9247367261768,0.330630173510391,0.312392349098807,2024.87649401354,2024.89473183795,NA
697,136,0.00424138108385841,-105.084011034733,44.6570040965076,-103.856109407768,44.9838432651817,0.332073198948036,0.327831817864178,2024.8919334823,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
697,139,0.00424138108385841,-105.084011034733,44.6570040965076,-103.590538982347,43.3743486046385,0.332073198948036,0.327831817864178,2024.8919334823,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,137,0.00339325491964904,-101.451941681357,43.5838039950679,-103.490512260343,44.2481799927207,0.332073198948036,0.328679944028387,2024.89278160847,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
696,138,0.00339325491964904,-101.451941681357,43.5838039950679,-97.105390912327,42.7780102994054,0.332073198948036,0.328679944028387,2024.89278160847,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
672,673,0.00412476982007143,-119.979616178107,34.8357208344618,-120.670996291935,35.496795086833,0.333189559414324,0.329064789594253,2024.89316645403,2024.89729122385,NA
674,675,0.022008228098862,-121.763371549147,39.3825533944514,-120.321203971925,37.6241220780694,0.334105794633342,0.31209756653448,2024.87619923097,2024.89820745907,NA
649,84,0.0230831669360014,-121.18213008986,37.3807183581068,-118.556786286966,34.1929309697191,0.334805439385162,0.311722272449161,2024.87582393689,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
490,224,0.0224130902863554,-99.3118363714274,44.622359174194,-100.124038710797,44.366883606538,0.334805439385162,0.312392349098807,2024.87649401354,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
650,79,0.00875334013974233,-118.69853267414,36.1795822320251,-119.458342311937,36.1705152932831,0.334805439385162,0.32605209924542,2024.89015376369,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
491,223,0.00417526587477163,-100.997161770016,44.9247367261768,-100.412786899447,44.5214424745246,0.334805439385162,0.330630173510391,2024.89473183795,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
491,222,0.00417526587477163,-100.997161770016,44.9247367261768,-98.6123041596065,45.659990546573,0.334805439385162,0.330630173510391,2024.89473183795,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
393,404,0.00985602479218295,-91.4810988737773,42.1515430442621,-91.3971016693862,42.045138380798,0.33533561278041,0.325479587988227,2024.88958125243,2024.89943727722,NA
675,676,0.00171246642170514,-120.321203971925,37.6241220780694,-120.939573416592,37.8673930912022,0.335818261055047,0.334105794633342,2024.89820745907,2024.8999199255,NA
600,601,0.0031296016213288,-89.0509077281653,35.8291300520373,-89.4716904338914,35.6328433465631,0.336541931481616,0.333412329860288,2024.8975139943,2024.90064359592,NA
529,530,0.0126191456859691,-91.2796607787626,30.571460432312,-93.5470781647081,31.6673550877759,0.336935415603468,0.324316269917498,2024.88841793436,2024.90103708004,NA
600,118,0.00412534996200109,-89.0509077281653,35.8291300520373,-88.0437540926913,36.3152811435906,0.337537679822289,0.333412329860288,2024.8975139943,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
601,120,0.000995748340672287,-89.4716904338914,35.6328433465631,-89.8903440803646,35.2499277462752,0.337537679822289,0.336541931481616,2024.90064359592,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
601,119,0.000995748340672287,-89.4716904338914,35.6328433465631,-89.2077377546294,36.4901190974735,0.337537679822289,0.336541931481616,2024.90064359592,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
650,651,0.0119143320068165,-118.69853267414,36.1795822320251,-122.067522273065,38.8504004152236,0.337966431252237,0.32605209924542,2024.89015376369,2024.90206809569,NA
646,647,0.00759047687321934,-120.209176948741,36.7878985086591,-119.375547119654,36.2474282282969,0.338196126184337,0.330605649311118,2024.89470731375,2024.90229779062,NA
647,648,0.000328554422906358,-119.375547119654,36.2474282282969,-120.098954926115,36.6076253107372,0.338524680607244,0.338196126184337,2024.90229779062,2024.90262634505,NA
674,150,0.0281723537249345,-121.763371549147,39.3825533944514,-119.873954726502,37.7058564543188,0.340269920259415,0.31209756653448,2024.87619923097,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
675,151,0.00616412562607249,-120.321203971925,37.6241220780694,-119.242892226502,38.034352300734,0.340269920259415,0.334105794633342,2024.89820745907,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
676,152,0.00445165920436735,-120.939573416592,37.8673930912022,-121.460943023229,38.8881418554493,0.340269920259415,0.335818261055047,2024.8999199255,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
676,153,0.00445165920436735,-120.939573416592,37.8673930912022,-121.46878651014,38.1003085153532,0.340269920259415,0.335818261055047,2024.8999199255,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
581,582,0.0145865282252713,-99.4150390295926,36.2680127027647,-97.787554361674,37.2430984113499,0.341391711469154,0.326805183243883,2024.89090684768,2024.90549337591,NA
582,583,0.00014710418400482,-97.787554361674,37.2430984113499,-98.0447899707026,37.3053031915857,0.341538815653159,0.341391711469154,2024.90549337591,2024.90564048009,NA
393,394,0.0172508868482587,-91.4810988737773,42.1515430442621,-92.2907062179154,42.6082346386499,0.342730474836486,0.325479587988227,2024.88958125243,2024.90683213928,NA
646,83,0.0123965113854231,-120.209176948741,36.7878985086591,-120.091476564953,36.7458046741992,0.343002160696541,0.330605649311118,2024.89470731375,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
651,86,0.0050357294443043,-122.067522273065,38.8504004152236,-123.330990584222,39.7151755694041,0.343002160696541,0.337966431252237,2024.90206809569,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
651,85,0.0050357294443043,-122.067522273065,38.8504004152236,-121.641485926116,38.8468045204108,0.343002160696541,0.337966431252237,2024.90206809569,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
647,81,0.00480603451220374,-119.375547119654,36.2474282282969,-118.720782048465,35.0015913044256,0.343002160696541,0.338196126184337,2024.90229779062,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
648,80,0.00447748008929738,-120.098954926115,36.6076253107372,-119.95496894604,36.7708977263788,0.343002160696541,0.338524680607244,2024.90262634505,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
648,82,0.00447748008929738,-120.098954926115,36.6076253107372,-119.700788211446,34.5872604943554,0.343002160696541,0.338524680607244,2024.90262634505,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
472,476,0.00419844957141602,-100.504793211138,41.0009965359829,-102.475769832869,42.0967511692327,0.34392949556751,0.339731045996094,2024.90383271044,2024.90803116001,NA
671,155,0.02197572678507,-116.554470127915,33.2937474224151,-115.707578074663,33.0828697297157,0.345734401133667,0.323758674348597,2024.88786033879,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
581,32,0.0189292178897843,-99.4150390295926,36.2680127027647,-98.2651663690427,35.3890261020332,0.345734401133667,0.326805183243883,2024.89090684768,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
672,154,0.0166696115394147,-119.979616178107,34.8357208344618,-119.898388555496,34.7446873354916,0.345734401133667,0.329064789594253,2024.89316645403,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
673,156,0.0125448417193432,-120.670996291935,35.496795086833,-120.401354890252,37.0874184071718,0.345734401133667,0.333189559414324,2024.89729122385,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
673,157,0.0125448417193432,-120.670996291935,35.496795086833,-116.810674898875,35.6379866921704,0.345734401133667,0.333189559414324,2024.89729122385,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
582,31,0.00434268966451307,-97.787554361674,37.2430984113499,-95.7147427048965,36.523527221365,0.345734401133667,0.341391711469154,2024.90549337591,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
583,30,0.00419558548050825,-98.0447899707026,37.3053031915857,-99.9699108431498,36.2571866143767,0.345734401133667,0.341538815653159,2024.90564048009,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
476,477,0.00189134852495826,-102.475769832869,42.0967511692327,-102.83921597196,42.202047497771,0.345820844092469,0.34392949556751,2024.90803116001,2024.90992250853,NA
583,584,0.00609580474787325,-98.0447899707026,37.3053031915857,-99.2266607774846,37.1015995961219,0.347634620401032,0.341538815653159,2024.90564048009,2024.91173628484,NA
535,536,0.0125383179214195,-100.846986181887,41.1208562507576,-100.24268500149,41.7200670574323,0.348631938368072,0.336093620446652,2024.90019528489,2024.91273360281,NA
469,470,0.0304286212687523,-92.6122805076297,42.4221555175512,-90.9158004960326,42.1770718445184,0.351074487714195,0.320645866445443,2024.88474753089,2024.91517615215,NA
578,20,0.014286324918179,-104.497858408216,45.8945722702721,-96.6975059202002,45.216984193489,0.351198882008147,0.336912557089968,2024.90101422153,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
578,19,0.014286324918179,-104.497858408216,45.8945722702721,-103.089527293179,45.4078110548264,0.351198882008147,0.336912557089968,2024.90101422153,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
702,144,0.0028476126875665,-99.944504038809,44.4335758346662,-99.9315984751497,44.4432454660558,0.351198882008147,0.34835126932058,2024.91245293376,2024.91530054645,A/turkey/South_Dakota/24-035687-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
702,145,0.0028476126875665,-99.944504038809,44.4335758346662,-99.3087784355828,43.7638090132274,0.351198882008147,0.34835126932058,2024.91245293376,2024.91530054645,A/turkey/South_Dakota/24-035687-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
633,108,0.0071554591160804,-99.0362789833874,38.3907749698156,-100.772976199944,37.892182190094,0.353931122445273,0.346775663329193,2024.91087732777,2024.91803278689,A/chicken/Kansas/24-035703-002/2024|H5N1|USA-KS|2024-12-02|avian|D1.1
