node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
448,59,0.0112551971075111,-120.904113871884,52.3813113524342,-121.936948988495,50.8711267021852,0.273279735334603,0.262024538227092,2024.83847157885,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
448,58,0.0139874375446373,-120.904113871884,52.3813113524342,-119.487737678357,52.082548443313,0.276011975771729,0.262024538227092,2024.83847157885,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
505,67,0.0210324356824085,-148.472954866084,63.1557483528944,-147.864798481168,63.4109580153424,0.286940937520461,0.265908501838053,2024.84235554246,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
505,68,0.0210324356824085,-148.472954866084,63.1557483528944,-145.744408772727,63.1744896018925,0.286940937520461,0.265908501838053,2024.84235554246,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
438,440,0.0209690767817322,-114.209487310452,39.5764638688441,-112.456903770132,39.9968742336903,0.289191400967672,0.268222324185939,2024.84466936481,2024.86563844159,NA
539,540,0.002325604361472,-117.06922524677,37.1971726212213,-117.277369399985,37.2232502816794,0.29443669316433,0.292111088802858,2024.86855812942,2024.87088373379,NA
438,439,0.0264450705957732,-114.209487310452,39.5764638688441,-113.96539692212,39.7901736544803,0.294667394781713,0.268222324185939,2024.84466936481,2024.8711144354,NA
405,406,0.0090374778483035,-113.481234304964,37.6178312893624,-111.594798144617,34.8639209966955,0.294892763965994,0.28585528611769,2024.86230232674,2024.87133980459,NA
575,148,0.0179326564231032,-122.084346856296,40.3577897873901,-120.837736912359,36.1409952995163,0.303334380143446,0.285401723720343,2024.86184876434,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
575,149,0.0179326564231032,-122.084346856296,40.3577897873901,-123.903250510282,40.9425924251018,0.303334380143446,0.285401723720343,2024.86184876434,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
440,15,0.0141429791757742,-112.456903770132,39.9968742336903,-113.361511114057,39.4131677243543,0.303334380143446,0.289191400967672,2024.86563844159,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
440,14,0.0141429791757742,-112.456903770132,39.9968742336903,-111.068624879354,39.6006107867043,0.303334380143446,0.289191400967672,2024.86563844159,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
439,13,0.00866698536173316,-113.96539692212,39.7901736544803,-113.941024211627,39.9394294092802,0.303334380143446,0.294667394781713,2024.8711144354,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
439,12,0.00866698536173316,-113.96539692212,39.7901736544803,-109.290924536575,39.288173824783,0.303334380143446,0.294667394781713,2024.8711144354,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
406,407,0.00896153805121269,-111.594798144617,34.8639209966955,-111.380820725938,34.5907768569915,0.303854302017206,0.294892763965994,2024.87133980459,2024.88030134264,NA
591,235,0.00792112373139037,-97.2748530703117,34.427391952398,-99.7047363729025,35.2762273215157,0.306066620580572,0.298145496849182,2024.87459253747,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
591,236,0.00792112373139037,-97.2748530703117,34.427391952398,-97.8879687896113,34.6194228627756,0.306066620580572,0.298145496849182,2024.87459253747,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
568,570,0.00580768387025388,-118.205541591352,37.0494365004159,-119.966186547015,36.5253845023622,0.306521571171942,0.300713887301688,2024.87716092792,2024.88296861179,NA
560,561,0.00160005491016818,-101.25985482036,43.8349375199214,-100.907017766016,43.6430321829539,0.307221341907849,0.305621286997681,2024.88206832762,2024.88366838253,NA
405,231,0.0229435749000081,-113.481234304964,37.6178312893624,-110.917375002168,33.8186865931241,0.308798861017698,0.28585528611769,2024.86230232674,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
406,229,0.0139060970517046,-111.594798144617,34.8639209966955,-109.511373855925,32.9488824404582,0.308798861017698,0.294892763965994,2024.87133980459,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
407,230,0.00494455900049195,-111.380820725938,34.5907768569915,-110.018886384069,34.3161630087441,0.308798861017698,0.303854302017206,2024.88030134264,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
407,232,0.00494455900049195,-111.380820725938,34.5907768569915,-111.663133695822,36.0235363100029,0.308798861017698,0.303854302017206,2024.88030134264,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
576,577,0.00225762225491244,-119.863864086608,38.7541479562086,-119.596844416349,39.5079289027047,0.309958533117213,0.307700910862301,2024.88414795148,2024.88640557374,NA
503,69,0.0392713227674442,-146.05851088773,61.991937164624,-146.107653191368,62.0224630189241,0.311531101454824,0.27225977868738,2024.84870681931,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
503,70,0.0392713227674442,-146.05851088773,61.991937164624,-141.471836504997,62.6548737903116,0.311531101454824,0.27225977868738,2024.84870681931,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
392,184,0.00553556986636633,-110.618555822847,39.93702333157,-111.634122559892,40.2044749502101,0.311531101454824,0.305995531588458,2024.88244257221,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
392,185,0.00553556986636633,-110.618555822847,39.93702333157,-110.659340756774,39.9521524923952,0.311531101454824,0.305995531588458,2024.88244257221,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
399,400,0.00421262424330549,-96.8848714055279,44.0298411173277,-97.958277976462,45.0998529980118,0.311765039279623,0.307552415036317,2024.88399945566,2024.8882120799,NA
578,579,0.0302772639988383,-122.525028182764,40.2593802842321,-119.154826225021,38.5441586025778,0.312864265822534,0.282587001823696,2024.85903404245,2024.88931130644,NA
540,541,0.0195236348983345,-117.277369399985,37.2232502816794,-116.397838582428,36.8733282070306,0.313960328062665,0.29443669316433,2024.87088373379,2024.89040736868,NA
