node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
591,592,0.00216943508017725,-94.5839628463316,45.1739901311225,-94.3677438034996,44.9866308416593,0.275120917636687,0.27295148255651,2024.84751998981,2024.84968942489,NA
579,580,0.00114235195520779,-92.5489846148559,40.618352979723,-91.3187151916816,40.5093991030337,0.280584715299058,0.27944236334385,2024.8540108706,2024.85515322255,NA
398,399,0.00843037186167073,-113.746844671389,40.397956718314,-112.171923147083,39.7489474783423,0.287595517267588,0.279165145405917,2024.85373365266,2024.86216402452,NA
416,67,0.0176267068281531,-142.916482928397,68.3871175232802,-147.658322539487,65.367643772134,0.288819470889452,0.271192764061298,2024.84576127131,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
416,68,0.0176267068281531,-142.916482928397,68.3871175232802,-144.384418400439,69.2160227070663,0.288819470889452,0.271192764061298,2024.84576127131,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
398,400,0.0140238829013645,-113.746844671389,40.397956718314,-113.332082376159,39.4472159665111,0.293189028307282,0.279165145405917,2024.85373365266,2024.86775753556,NA
399,14,0.0176173962448478,-112.171923147083,39.7489474783423,-112.255978235875,40.6008381102037,0.305212913512436,0.287595517267588,2024.86216402452,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
399,15,0.0176173962448478,-112.171923147083,39.7489474783423,-113.380390182203,39.0814974757422,0.305212913512436,0.287595517267588,2024.86216402452,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
400,12,0.012023885205154,-113.332082376159,39.4472159665111,-112.488158095451,38.9651429511546,0.305212913512436,0.293189028307282,2024.86775753556,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
400,13,0.012023885205154,-113.332082376159,39.4472159665111,-112.902062342715,38.3332690538399,0.305212913512436,0.293189028307282,2024.86775753556,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
667,235,0.000658118729766011,-97.3154627094294,36.6298983115104,-97.208468096693,36.7378870932247,0.307945153949562,0.307287035219796,2024.88185554247,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
