node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
417,163,0.00287603769795991,-118.791795260388,48.4526492374588,-120.738872308106,48.4855969133759,0.256697019954116,0.253820982256157,2024.84138625738,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
417,162,0.00287603769795991,-118.791795260388,48.4526492374588,-118.720037677134,48.7822179112422,0.256697019954116,0.253820982256157,2024.84138625738,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
661,662,0.00664856612394588,-95.2371515492195,41.5535182678085,-95.9043778679658,41.5789040372929,0.258925975228638,0.252277409104692,2024.83984268423,2024.84649125036,NA
689,690,0.00209425426740834,-100.990043308511,43.5943442198384,-101.793679168668,44.2253158683478,0.262665147443115,0.260570893175707,2024.8481361683,2024.85023042257,NA
690,692,0.00131528717226059,-101.793679168668,44.2253158683478,-101.793500958631,44.6146687030688,0.263980434615376,0.262665147443115,2024.85023042257,2024.85154570974,NA
458,459,0.0173776588484266,-117.189740953303,43.369201529148,-116.906632300427,43.6012878325211,0.268590511883476,0.251212853035049,2024.83877812816,2024.85615578701,NA
545,548,0.0064377856289527,-95.4863236659996,38.0176742310047,-96.3087420470996,38.5795528755332,0.271430695977438,0.264992910348486,2024.85255818548,2024.85899597111,NA
498,67,0.0249381300707348,-145.350305061604,62.9203927513601,-141.97651955845,60.313414823492,0.275822703014227,0.250884572943492,2024.83844984807,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
498,68,0.0249381300707348,-145.350305061604,62.9203927513601,-144.477624172379,63.9036325210618,0.275822703014227,0.250884572943492,2024.83844984807,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
661,666,0.0235828478310682,-95.2371515492195,41.5535182678085,-88.9100598092832,39.44678789111,0.27586025693576,0.252277409104692,2024.83984268423,2024.86342553206,NA
426,427,0.0158720470675868,-108.639798800871,39.3795004988389,-108.938683035355,39.2063819096528,0.276731307327492,0.260859260259905,2024.84842453539,2024.86429658246,NA
692,694,0.0145561819892045,-101.793500958631,44.6146687030688,-93.0154139371487,40.706445456452,0.27853661660458,0.263980434615376,2024.85154570974,2024.86610189173,NA
426,428,0.0240788555468086,-108.639798800871,39.3795004988389,-113.970594504604,40.1369072562564,0.284938115806713,0.260859260259905,2024.84842453539,2024.87250339093,NA
662,663,0.0287522388908956,-95.9043778679658,41.5789040372929,-96.9122501228368,39.7857290784843,0.287678214119534,0.258925975228638,2024.84649125036,2024.87524348925,NA
517,520,0.0108030416790019,-117.704186527025,40.0738199095311,-119.119214582279,35.4216211094314,0.289859741768096,0.279056700089094,2024.86662197522,2024.8774250169,NA
666,667,0.0145596578626701,-88.9100598092832,39.44678789111,-91.751991312754,41.6961267307874,0.29041991479843,0.27586025693576,2024.86342553206,2024.87798518993,NA
358,359,0.0129092281654698,-111.277240730724,33.6789514572166,-110.992606325369,33.5478317603696,0.291683560340217,0.278774332174747,2024.8663396073,2024.87924883547,NA
