node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
393,394,0.00131558469752746,-98.5896088768461,39.8033196409889,-99.0717674784266,40.1522933747388,0.270614255040279,0.269298670342752,2024.84829065691,2024.84960624161,NA
433,446,0.00405763855287578,-87.6369153160364,41.4543135660228,-86.7207516050028,39.6258596995743,0.276485059290442,0.272427420737567,2024.85141940731,2024.85547704586,NA
585,67,0.0230252734610909,-154.121778416394,61.2317798106885,-155.224449234416,63.678219975019,0.284395991572004,0.261370718110913,2024.84036270468,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
585,68,0.0230252734610909,-154.121778416394,61.2317798106885,-155.506500720881,62.0933676523686,0.284395991572004,0.261370718110913,2024.84036270468,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
446,449,0.010891611162725,-86.7207516050028,39.6258596995743,-87.6956509996046,39.9128001066639,0.287376670453167,0.276485059290442,2024.85547704586,2024.86636865702,NA
403,405,0.0183785687391945,-91.1720555682358,46.0114100208825,-95.3562132810855,41.4382344810604,0.289112092741981,0.270733524002787,2024.84972551057,2024.86810407931,NA
666,668,0.0170430061711443,-115.450507119029,43.3434943201116,-113.070996629407,40.7556978249498,0.292462565079646,0.275419558908502,2024.85441154548,2024.87145455165,NA
405,408,0.00516163105493422,-95.3562132810855,41.4382344810604,-95.4178538085821,40.5850965145554,0.294273723796915,0.289112092741981,2024.86810407931,2024.87326571037,NA
695,696,0.00447685281992938,-92.7358461819798,37.7299163344832,-91.0354833052056,37.1139698533255,0.294298625220423,0.289821772400493,2024.86881375897,2024.87329061179,NA
408,409,0.00457618791715186,-95.4178538085821,40.5850965145554,-95.9341807884605,40.3299333922254,0.298849911714067,0.294273723796915,2024.87326571037,2024.87784189828,NA
666,667,0.0251178664879975,-115.450507119029,43.3434943201116,-111.063747915092,41.1337057351531,0.300537425396499,0.275419558908502,2024.85441154548,2024.87952941197,NA
668,14,0.00832686911534275,-113.070996629407,40.7556978249498,-112.155733132533,40.2288405310586,0.300789434194989,0.292462565079646,2024.87145455165,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
