node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
683,686,0.00220495612951671,-97.2296407632555,41.0890869097003,-94.3812063935952,38.4207271278906,0.273089926353564,0.270884970224047,2024.83913032437,2024.8413352805,NA
509,510,0.000307416380503134,-95.6327368198585,39.3283637609497,-95.5871162645595,39.0674095797792,0.275554897937292,0.275247481556789,2024.84349283571,2024.84380025209,NA
501,502,0.00464826066305851,-98.4565971186577,44.1974041535738,-98.524213850854,45.0839775099371,0.280459608444957,0.275811347781898,2024.84405670193,2024.84870496259,NA
502,503,0.00368708419114794,-98.524213850854,45.0839775099371,-99.085907102676,45.7097442181028,0.284146692636104,0.280459608444957,2024.84870496259,2024.85239204679,NA
654,67,0.0241814626340112,-147.464250293417,64.4717975588741,-150.181400891375,63.8346781763688,0.295142623993211,0.270961161359199,2024.83920651551,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
654,68,0.0241814626340112,-147.464250293417,64.4717975588741,-147.187109508342,63.2739200598978,0.295142623993211,0.270961161359199,2024.83920651551,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
471,484,0.00927705275791962,-96.7750145006056,41.6464058556476,-95.0919178967315,40.5010714460473,0.295632769270544,0.286355716512625,2024.85460107066,2024.86387812342,NA
484,495,0.00158675060261959,-95.0919178967315,40.5010714460473,-95.3122242850533,40.5548289604519,0.297219519873164,0.295632769270544,2024.86387812342,2024.86546487402,NA
601,603,0.0140974192643689,-97.6446882070295,45.734639245828,-97.952331363408,45.7414753526383,0.297591479927488,0.283494060663119,2024.85173941481,2024.86583683408,NA
567,570,0.00832956392580148,-116.221851822297,35.736225728763,-116.542823331809,35.6754267338471,0.298021780878065,0.289692216952264,2024.8579375711,2024.86626713503,NA
553,555,0.0214602822590544,-112.566039725407,40.8915282984706,-111.081666405694,38.5722804238494,0.300329084449967,0.278868802190912,2024.84711415634,2024.8685744386,NA
553,554,0.0233975633082891,-112.566039725407,40.8915282984706,-112.995761637915,41.1084036143555,0.302266365499202,0.278868802190912,2024.84711415634,2024.87051171965,NA
484,485,0.00851576369788476,-95.0919178967315,40.5010714460473,-95.8393144165369,39.5865749927079,0.304148532968429,0.295632769270544,2024.86387812342,2024.87239388712,NA
567,568,0.014481771178987,-116.221851822297,35.736225728763,-116.196066736181,35.2517667573001,0.304173988131251,0.289692216952264,2024.8579375711,2024.87241934228,NA
495,496,0.0100430426411661,-95.3122242850533,40.5548289604519,-96.1910967548334,40.6609232556485,0.30726256251433,0.297219519873164,2024.86546487402,2024.87550791666,NA
485,486,0.00734863135424368,-95.8393144165369,39.5865749927079,-91.4944441397704,35.9065104585338,0.311497164322673,0.304148532968429,2024.87239388712,2024.87974251847,NA
664,148,0.018372238982046,-122.877699837031,41.380388457329,-122.467289768736,40.4975196538057,0.311536066616195,0.293163827634149,2024.86140918178,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
664,149,0.018372238982046,-122.877699837031,41.380388457329,-122.763009861856,40.2203725072055,0.311536066616195,0.293163827634149,2024.86140918178,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
555,13,0.0112069821662281,-111.081666405694,38.5722804238494,-111.511306828258,37.8769019497273,0.311536066616195,0.300329084449967,2024.8685744386,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
555,12,0.0112069821662281,-111.081666405694,38.5722804238494,-111.123944792209,38.5314413420529,0.311536066616195,0.300329084449967,2024.8685744386,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
554,14,0.00926970111699332,-112.995761637915,41.1084036143555,-111.451523305778,41.0711200597864,0.311536066616195,0.302266365499202,2024.87051171965,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
554,15,0.00926970111699332,-112.995761637915,41.1084036143555,-113.000679913553,41.1875314865266,0.311536066616195,0.302266365499202,2024.87051171965,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
359,360,0.000813719395184154,-111.24125762937,33.9182116883382,-112.28726810772,33.8512584956392,0.311933694061261,0.311119974666077,2024.87936532881,2024.88017904821,NA
360,361,0.00139180089792756,-112.28726810772,33.8512584956392,-110.742332713742,34.7947388680303,0.313325494959189,0.311933694061261,2024.88017904821,2024.88157084911,NA
434,235,0.00191599368890771,-99.5840048744946,36.5323210195168,-99.6483786448058,36.5338994399791,0.314268307053321,0.312352313364413,2024.88059766751,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
434,236,0.00191599368890771,-99.5840048744946,36.5323210195168,-98.6076231925297,36.8141204593809,0.314268307053321,0.312352313364413,2024.88059766751,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
501,507,0.0401825366634088,-98.4565971186577,44.1974041535738,-99.8318129639046,40.7644667894183,0.315993884445307,0.275811347781898,2024.84405670193,2024.88423923859,NA
359,232,0.00588057282437038,-111.24125762937,33.9182116883382,-110.206208540122,33.0863682935332,0.317000547490447,0.311119974666077,2024.87936532881,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
360,231,0.00506685342918622,-112.28726810772,33.8512584956392,-112.338275280252,33.9900201659369,0.317000547490447,0.311933694061261,2024.88017904821,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,230,0.00367505253125866,-110.742332713742,34.7947388680303,-111.372598736244,34.4449864318765,0.317000547490447,0.313325494959189,2024.88157084911,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,229,0.00367505253125866,-110.742332713742,34.7947388680303,-109.903600627995,34.2442786145618,0.317000547490447,0.313325494959189,2024.88157084911,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
486,487,0.00572466798157134,-91.4944441397704,35.9065104585338,-93.2770008299143,36.6277764056076,0.317221832304244,0.311497164322673,2024.87974251847,2024.88546718645,NA
652,69,0.0464518528593765,-150.566111804261,63.575537932502,-154.184552410227,68.4969524276229,0.319732787927573,0.273280935068197,2024.84152628922,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
652,70,0.0464518528593765,-150.566111804261,63.575537932502,-151.924065151782,63.8279008613595,0.319732787927573,0.273280935068197,2024.84152628922,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
399,184,0.00513085455331735,-110.421286031426,42.1384840335811,-111.963837892953,40.9082748077965,0.319732787927573,0.314601933374256,2024.88284728752,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
399,185,0.00513085455331735,-110.421286031426,42.1384840335811,-111.064004812423,41.4747805273926,0.319732787927573,0.314601933374256,2024.88284728752,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
689,690,0.00407834635374626,-100.054085625212,42.8789923241279,-100.793275497125,44.6779757641416,0.321536773418178,0.317458427064432,2024.88570378121,2024.88978212757,NA
