node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
411,413,0.000652852983171748,-98.7639800501521,35.5556624683795,-98.691587973463,35.4314575779601,0.270410410743549,0.269757557760377,2024.83956208821,2024.84021494119,NA
539,540,0.00102652983675655,-99.5925993581463,44.4000858173899,-98.4431429751163,43.9422013741423,0.273568032193437,0.272541502356681,2024.8423460328,2024.84337256264,NA
423,424,0.013216283266988,-111.495809773471,44.6325500880576,-116.263590664383,43.0722996909015,0.288870418589917,0.275654135322929,2024.84545866577,2024.85867494904,NA
701,702,0.000307213340718149,-102.279907490814,43.7329191154905,-102.256713633975,43.5859651229628,0.293341960617552,0.293034747276834,2024.86283927772,2024.86314649106,NA
421,68,0.0217622612928648,-145.092930506701,63.5166704880534,-142.460964697134,64.0437351288871,0.293583447695025,0.27182118640216,2024.84162571685,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
421,67,0.0217622612928648,-145.092930506701,63.5166704880534,-144.602481730774,68.1530238195982,0.293583447695025,0.27182118640216,2024.84162571685,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
365,367,0.0127572637073318,-107.947993708287,40.6951841826126,-110.16392660897,38.8315679172103,0.299608490981716,0.286851227274385,2024.85665575772,2024.86941302143,NA
378,381,0.00769352128855583,-115.076690827599,40.3172545094214,-119.891725629634,37.3281449439526,0.301518523129562,0.293825001841006,2024.86362953229,2024.87132305358,NA
540,544,0.028747712532068,-98.4431429751163,43.9422013741423,-101.304600000567,43.8016147784459,0.302315744725505,0.273568032193437,2024.84337256264,2024.87212027517,NA
365,366,0.0165192676246991,-107.947993708287,40.6951841826126,-110.256811031668,39.5290598037215,0.303370494899084,0.286851227274385,2024.85665575772,2024.87317502535,NA
499,500,0.0388252479698174,-100.11590001394,40.1978027871875,-92.1865929195854,36.8084255742139,0.308866698456802,0.270041450486985,2024.83984598093,2024.8786712289,NA
367,12,0.010368399336293,-110.16392660897,38.8315679172103,-111.890021743074,40.0192977115691,0.309976890318009,0.299608490981716,2024.86941302143,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
367,13,0.010368399336293,-110.16392660897,38.8315679172103,-110.841363659192,39.1361796133125,0.309976890318009,0.299608490981716,2024.86941302143,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,15,0.0066063954189256,-110.256811031668,39.5290598037215,-110.800182307822,39.5107963676235,0.309976890318009,0.303370494899084,2024.87317502535,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,14,0.0066063954189256,-110.256811031668,39.5290598037215,-109.798064745361,40.3344441946812,0.309976890318009,0.303370494899084,2024.87317502535,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
696,697,0.00199822611628347,-111.547117896711,32.9588007916883,-110.658135120437,32.5769109702803,0.310401600416787,0.308403374300504,2024.87820790475,2024.88020613086,NA
517,235,0.0141344362771585,-100.560710772755,35.3463040802896,-98.866621362563,34.370833110386,0.312709130755136,0.298574694477977,2024.86837922493,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
517,236,0.0141344362771585,-100.560710772755,35.3463040802896,-98.4756844343436,34.4550790992382,0.312709130755136,0.298574694477977,2024.86837922493,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
378,379,0.0195729617595824,-115.076690827599,40.3172545094214,-120.186978463704,38.7268269411775,0.313397963600589,0.293825001841006,2024.86362953229,2024.88320249405,NA
381,383,0.0124316770200258,-119.891725629634,37.3281449439526,-117.019320396753,36.3263974453572,0.313950200149588,0.301518523129562,2024.87132305358,2024.8837547306,NA
696,229,0.00703799689175788,-111.547117896711,32.9588007916883,-110.966118561693,33.9399657901627,0.315441371192262,0.308403374300504,2024.87820790475,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
697,231,0.00503977077547441,-110.658135120437,32.5769109702803,-110.666811420505,32.5737092011763,0.315441371192262,0.310401600416787,2024.88020613086,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
