node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
361,162,0.00346407933473775,-123.322676940552,46.7389558181514,-123.272300806941,47.4303230933733,0.2652870971838,0.261823017849062,2024.84079821575,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
361,163,0.00346407933473775,-123.322676940552,46.7389558181514,-122.944411985606,46.5662542745967,0.2652870971838,0.261823017849062,2024.84079821575,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
598,599,0.0106013928775039,-110.952011710693,39.4898563411123,-112.459344320324,40.0428604964961,0.281075293785665,0.270473900908161,2024.84944909881,2024.86005049168,NA
434,436,0.0130465591476418,-97.5654699682325,41.3444868239984,-101.454201970127,43.9172342270096,0.284702582778151,0.271656023630509,2024.85063122153,2024.86367778068,NA
547,548,0.00907909420723474,-109.090761437725,36.2465964307726,-109.035465650119,36.2111704451909,0.287745412302652,0.278666318095417,2024.85764151599,2024.8667206102,NA
496,497,0.0140806171272811,-98.9110190476798,42.1583112625864,-97.953805361226,42.5695571619396,0.289557981352077,0.275477364224796,2024.85445256212,2024.86853317925,NA
465,466,0.00831091087321789,-97.5564414986298,42.2606495098138,-95.733611401701,41.745989353195,0.289689798252331,0.281378887379113,2024.86035408528,2024.86866499615,NA
436,437,0.005149945011242,-101.454201970127,43.9172342270096,-101.50488694147,43.9938228210299,0.289852527789393,0.284702582778151,2024.86367778068,2024.86882772569,NA
437,438,0.00261397363966331,-101.50488694147,43.9938228210299,-103.25567717589,44.1686362848875,0.292466501429056,0.289852527789393,2024.86882772569,2024.87144169933,NA
466,467,0.00304811278593742,-95.733611401701,41.745989353195,-94.8147698159466,40.9285924330179,0.292737911038268,0.289689798252331,2024.86866499615,2024.87171310894,NA
598,600,0.0275792198375837,-110.952011710693,39.4898563411123,-112.931723193882,41.6215271994659,0.298053120745745,0.270473900908161,2024.84944909881,2024.87702831864,NA
548,549,0.0117557087700364,-109.035465650119,36.2111704451909,-112.553883112821,37.1683215548467,0.299501121072688,0.287745412302652,2024.8667206102,2024.87847631897,NA
599,15,0.0197309290812294,-112.459344320324,40.0428604964961,-112.449492213627,40.1036599473299,0.300806222866895,0.281075293785665,2024.86005049168,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,14,0.0197309290812294,-112.459344320324,40.0428604964961,-113.979400930437,41.9462000835614,0.300806222866895,0.281075293785665,2024.86005049168,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,12,0.0027531021211496,-112.931723193882,41.6215271994659,-112.926630233094,41.7571362056755,0.300806222866895,0.298053120745745,2024.87702831864,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,13,0.0027531021211496,-112.931723193882,41.6215271994659,-112.506686993915,39.7231060504282,0.300806222866895,0.298053120745745,2024.87702831864,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
638,639,0.00144572464857123,-117.401761683453,35.7455546244586,-117.386154027452,35.7228939752846,0.300890648387145,0.299444923738574,2024.87842012164,2024.87986584629,NA
595,596,0.015347229587265,-120.893081502924,37.9004454666447,-119.663113109373,37.5880997124076,0.302674265867822,0.287327036280557,2024.86630223418,2024.88164946377,NA
639,642,0.00249185925359263,-117.386154027452,35.7228939752846,-119.149161618223,35.380664493685,0.303382507640738,0.300890648387145,2024.87986584629,2024.88235770554,NA
