node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
628,629,0.0105581820910287,-98.3800307893952,43.8250513292384,-97.1057793744778,43.0175521255883,0.283086649099163,0.272528467008134,2024.83963462094,2024.85019280303,NA
629,634,0.0000325449997905514,-97.1057793744778,43.0175521255883,-97.0831980974418,42.9214657335024,0.283119194098954,0.283086649099163,2024.85019280303,2024.85022534803,NA
629,630,0.0117577057723118,-97.1057793744778,43.0175521255883,-97.6718226804766,43.4668981043727,0.294844354871475,0.283086649099163,2024.85019280303,2024.8619505088,NA
392,67,0.0184435441171171,-151.421036221209,65.6072653118849,-153.357803973971,67.4184959570352,0.296281824211186,0.277838280094068,2024.84494443402,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
392,68,0.0184435441171171,-151.421036221209,65.6072653118849,-152.432554552868,61.7596497389753,0.296281824211186,0.277838280094068,2024.84494443402,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
546,547,0.00694923988370805,-109.843990461056,34.6447592327091,-109.551553996246,34.9200455702484,0.301918542898756,0.294969303015048,2024.86207545695,2024.86902469683,NA
547,548,0.000649953751831522,-109.551553996246,34.9200455702484,-109.54270826716,34.9094451100876,0.302568496650587,0.301918542898756,2024.86902469683,2024.86967465058,NA
464,466,0.0130165433033834,-112.586187909351,38.5389092927442,-111.773879439635,39.144404707198,0.306531577768834,0.293515034465451,2024.8606211884,2024.8736377317,NA
654,656,0.0207429294567956,-92.9728506199772,41.9327466730741,-97.8012629577757,40.9897047638897,0.306945423294674,0.286202493837879,2024.85330864777,2024.87405157723,NA
407,408,0.00408825340926211,-118.456910246745,37.6584249697011,-119.475857507857,36.5412634148271,0.30721051670801,0.303122263298748,2024.87022841723,2024.87431667064,NA
501,502,0.00573586399566961,-121.632576564375,38.965155722502,-122.208485714093,39.2552771326222,0.310918495489135,0.305182631493466,2024.87228878542,2024.87802464942,NA
464,465,0.0175390398686162,-112.586187909351,38.5389092927442,-112.980165356302,37.9397947686952,0.311054074334067,0.293515034465451,2024.8606211884,2024.87816022826,NA
466,13,0.00614368906533574,-111.773879439635,39.144404707198,-113.590423030893,39.0205969046366,0.31267526683417,0.306531577768834,2024.8736377317,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
