node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
424,59,0.0072199407312899,-120.743203358345,53.88548989193,-121.286286014868,54.0879326039046,0.28985814438877,0.28263820365748,2024.84250683522,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
424,58,0.00995218116841606,-120.743203358345,53.88548989193,-126.684271194435,53.5081645512133,0.292590384825896,0.28263820365748,2024.84250683522,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
546,547,0.000864683471980265,-90.7789751099434,41.1944112222577,-93.8082181374304,41.8054617961142,0.2940825765123,0.293217893040319,2024.85308652461,2024.85395120808,NA
470,471,0.0000532655578157626,-122.765169583698,39.288122396819,-122.720858116152,39.2234258378308,0.305042026359538,0.304988760801722,2024.86485739237,2024.86491065793,NA
386,388,0.010560240085548,-99.7899642418894,43.1603135593448,-97.5623728199115,42.2094735775435,0.307182939491437,0.296622699405889,2024.85649133097,2024.86705157106,NA
390,391,0.0026805232884885,-96.7966071964416,38.4352691602021,-97.3033508197802,38.9791688420216,0.313321305037237,0.310640781748749,2024.87050941332,2024.8731899366,NA
372,373,0.00112298996529375,-119.814207792484,38.1689650361444,-121.200693761663,39.4419535288138,0.319790500873689,0.318667510908395,2024.87853614248,2024.87965913244,NA
399,148,0.0130542217435756,-118.247583995515,38.8472347631221,-117.06943384482,36.6206697504081,0.319912789197612,0.306858567454037,2024.86672719902,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
399,149,0.0130542217435756,-118.247583995515,38.8472347631221,-120.042827416041,40.672158044003,0.319912789197612,0.306858567454037,2024.86672719902,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
404,15,0.00931672845137788,-108.578209776459,38.9276043108029,-112.759679989683,38.9104077778534,0.319912789197612,0.310596060746235,2024.87046469231,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,14,0.00931672845137788,-108.578209776459,38.9276043108029,-109.762701035457,38.4852335509969,0.319912789197612,0.310596060746235,2024.87046469231,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
403,13,0.00486713122915583,-108.862413474243,37.7646089298527,-112.479623944619,40.5106960068161,0.319912789197612,0.315045657968457,2024.87491428954,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
403,12,0.00486713122915583,-108.862413474243,37.7646089298527,-111.340254965391,38.5044943193418,0.319912789197612,0.315045657968457,2024.87491428954,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
471,472,0.0162194399266281,-122.720858116152,39.2234258378308,-122.251086346923,39.4132237624697,0.321261466286166,0.305042026359538,2024.86491065793,2024.88113009785,NA
660,661,0.0400646007867025,-109.58102817976,34.4050677647212,-109.811916023816,33.9269150403941,0.321533204507834,0.281468603721131,2024.84133723529,2024.88140183608,NA
630,235,0.000251472752624937,-98.9346856160709,36.0956282573764,-98.8537904369818,36.0970857815422,0.322645029634739,0.322393556882114,2024.88226218845,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
630,236,0.000251472752624937,-98.9346856160709,36.0956282573764,-98.2947337947899,36.4361223832068,0.322645029634739,0.322393556882114,2024.88226218845,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
660,230,0.0439086663507333,-109.58102817976,34.4050677647212,-111.28332349088,32.3628201464127,0.325377270071865,0.281468603721131,2024.84133723529,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
661,232,0.00384406556403083,-109.811916023816,33.9269150403941,-111.923531128546,35.6027203546847,0.325377270071865,0.321533204507834,2024.88140183608,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
661,229,0.00384406556403083,-109.811916023816,33.9269150403941,-109.810393431466,33.9281808906782,0.325377270071865,0.321533204507834,2024.88140183608,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
383,384,0.0105217396208442,-100.445213475726,43.3913883771143,-101.480873973332,43.9728717553571,0.327397600255648,0.316875860634804,2024.8767444922,2024.88726623182,NA
496,498,0.0221804748638617,-98.7552281439194,44.1363600488763,-91.0357739268712,40.6623487922131,0.327573392880845,0.305392918016983,2024.86526154958,2024.88744202445,NA
705,184,0.00418826026810803,-112.604596239392,38.2213674744986,-112.646307247659,38.2270160287453,0.328109510508991,0.323921250240883,2024.88378988181,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
705,185,0.00418826026810803,-112.604596239392,38.2213674744986,-112.471070059674,38.1822855745697,0.328109510508991,0.323921250240883,2024.88378988181,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
384,385,0.00133811930504402,-101.480873973332,43.9728717553571,-102.088775765308,44.0581706094852,0.328735719560692,0.327397600255648,2024.88726623182,2024.88860435113,NA
665,666,0.0275876832775734,-102.289800862975,43.8920164478351,-100.964058067317,43.865761956804,0.330032911549993,0.30244522827242,2024.86231385984,2024.88990154312,NA
622,623,0.0148946755424497,-95.0900693445352,41.1824436416078,-96.8568385693817,40.8285737363151,0.331589689007081,0.316695013464631,2024.87656364503,2024.89145832057,NA
390,394,0.023317515718318,-96.7966071964416,38.4352691602021,-96.2413490380774,38.5064858496496,0.333958297467067,0.310640781748749,2024.87050941332,2024.89382692903,NA
383,137,0.0194303711857932,-100.445213475726,43.3913883771143,-102.441459635901,44.0255602832842,0.336306231820597,0.316875860634804,2024.8767444922,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
