node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
405,409,0.000469847755428798,-94.8453816750408,42.0127525750223,-96.3331131357689,42.7481584186004,0.25931219079272,0.258842343037292,2024.84323618517,2024.84370603292,NA
704,162,0.00321513687591835,-117.910255102731,46.2222063663832,-121.640001841449,46.6180239859993,0.259868452952213,0.256653316076294,2024.84104715821,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
704,163,0.00321513687591835,-117.910255102731,46.2222063663832,-117.011599456121,46.2843178067402,0.259868452952213,0.256653316076294,2024.84104715821,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
405,406,0.00417908516772281,-94.8453816750408,42.0127525750223,-95.7548671190064,42.1042681384791,0.263021428205014,0.258842343037292,2024.84323618517,2024.84741527033,NA
409,410,0.00601815084978552,-96.3331131357689,42.7481584186004,-98.4734105043907,44.1831167192264,0.265330341642506,0.25931219079272,2024.84370603292,2024.84972418377,NA
545,59,0.0104470709633255,-120.321500166081,53.5939610152409,-121.732657578453,52.6429014222417,0.265332933826465,0.25488586286314,2024.83927970499,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
545,58,0.0131793114004517,-120.321500166081,53.5939610152409,-125.522423974216,56.3295634472531,0.268065174263591,0.25488586286314,2024.83927970499,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
469,471,0.0092407666197592,-89.7583137449775,38.6654304518885,-88.7378797548666,38.4307350865559,0.276298745537514,0.267057978917755,2024.85145182105,2024.86069258767,NA
628,629,0.00766293905268933,-95.3029144847915,37.9985620776081,-95.1470940848759,38.4297704865481,0.281866316316038,0.274203377263348,2024.85859721939,2024.86626015845,NA
446,459,0.0236088866786804,-90.9389586937109,38.1335244178817,-100.471201476726,41.3403321487149,0.2846189516593,0.261010064980619,2024.84540390711,2024.86901279379,NA
501,502,0.00753567694234758,-110.705906477382,38.707519065195,-109.84585158435,40.5020420394231,0.285633861885353,0.278098184943006,2024.86249202707,2024.87002770402,NA
678,679,0.00658598637105801,-110.141663095856,32.4990148213294,-110.93924657769,32.8403860142596,0.2857068057065,0.279120819335442,2024.86351466147,2024.87010064784,NA
679,680,0.00436170507477751,-110.93924657769,32.8403860142596,-110.880765923897,33.6462277050758,0.290068510781278,0.2857068057065,2024.87010064784,2024.87446235291,NA
459,464,0.00986632886086719,-100.471201476726,41.3403321487149,-99.9420631236386,38.5605721345774,0.294485280520167,0.2846189516593,2024.86901279379,2024.87887912265,NA
501,503,0.0164736453504159,-110.705906477382,38.707519065195,-113.244324937618,38.8536419206856,0.294571830293422,0.278098184943006,2024.86249202707,2024.87896567242,NA
