node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
608,610,0.00459835535166619,-100.164686405978,44.0367303938387,-94.7959138177463,42.172679126968,0.272091092980537,0.267492737628871,2024.84100717838,2024.84560553373,NA
484,59,0.0048213261459546,-124.629823532528,53.3102569059288,-123.594659824752,52.5221147816847,0.276212335208543,0.271391009062589,2024.84490544981,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
484,58,0.00755356658308076,-124.629823532528,53.3102569059288,-125.500832427578,55.4093757172769,0.27894457564567,0.271391009062589,2024.84490544981,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
365,368,0.00205570393856347,-99.5543397277393,38.6165118478372,-99.3261132799089,39.1337506117054,0.287245690650631,0.285189986712068,2024.85870442746,2024.8607601314,NA
588,589,0.00476874772757518,-95.617018716539,44.483471371542,-95.2515983051243,43.9126706439583,0.290393587006124,0.285624839278549,2024.85913928003,2024.86390802775,NA
515,516,0.00787205523313267,-109.320782103904,35.5265212959638,-109.333001054291,35.5429881794237,0.291425230154526,0.283553174921394,2024.85706761567,2024.8649396709,NA
589,592,0.00386595341581819,-95.2515983051243,43.9126706439583,-94.8570466884615,43.0665476027575,0.294259540421943,0.290393587006124,2024.86390802775,2024.86777398117,NA
391,393,0.0282218851601089,-113.130726512826,39.9860009305492,-114.046077221708,36.3508582105353,0.298491347929234,0.270269462769125,2024.84378390352,2024.87200578868,NA
516,517,0.0115098337930477,-109.333001054291,35.5429881794237,-109.676221391137,33.9505160061112,0.302935063947574,0.291425230154526,2024.8649396709,2024.8764495047,NA
391,392,0.0344844860154974,-113.130726512826,39.9860009305492,-110.236267448201,40.0727421712473,0.304753948784622,0.270269462769125,2024.84378390352,2024.87826838953,NA
383,148,0.0268025359157301,-115.471875644169,34.5924626003025,-114.80738518219,32.93676244436,0.306266980017386,0.279464444101656,2024.85297888485,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
383,149,0.0268025359157301,-115.471875644169,34.5924626003025,-117.506672968359,34.3715436899149,0.306266980017386,0.279464444101656,2024.85297888485,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
393,12,0.00777563208815196,-114.046077221708,36.3508582105353,-111.900821723817,38.4767799931683,0.306266980017386,0.298491347929234,2024.87200578868,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
393,13,0.00777563208815196,-114.046077221708,36.3508582105353,-112.643591512385,40.0251818104144,0.306266980017386,0.298491347929234,2024.87200578868,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,15,0.00151303123276347,-110.236267448201,40.0727421712473,-110.081696408219,39.6968633059005,0.306266980017386,0.304753948784622,2024.87826838953,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,14,0.00151303123276347,-110.236267448201,40.0727421712473,-110.145549815942,39.9220361470964,0.306266980017386,0.304753948784622,2024.87826838953,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
542,235,0.000507690160815644,-99.8608232784677,35.0449808080007,-102.228471077453,36.9043820451627,0.308999220454512,0.308491530293696,2024.88200597104,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
542,236,0.000507690160815644,-99.8608232784677,35.0449808080007,-99.9871848587295,35.0253441887872,0.308999220454512,0.308491530293696,2024.88200597104,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
610,611,0.0376531503808315,-94.7959138177463,42.172679126968,-92.1943803503281,41.6000545402829,0.309744243361369,0.272091092980537,2024.84560553373,2024.88325868411,NA
370,371,0.000639350028372454,-102.986477603914,43.5811008907741,-102.867911130902,43.4748025391513,0.309782479085069,0.309143129056696,2024.8826575698,2024.88329691983,NA
515,232,0.0281782859702447,-109.320782103904,35.5265212959638,-111.526318864083,36.2285083692762,0.311731460891638,0.283553174921394,2024.85706761567,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,231,0.0203062307371121,-109.333001054291,35.5429881794237,-110.701853526473,36.6568897077706,0.311731460891638,0.291425230154526,2024.8649396709,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,230,0.00879639694406442,-109.676221391137,33.9505160061112,-110.470350773252,35.5114678278622,0.311731460891638,0.302935063947574,2024.8764495047,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,229,0.00879639694406442,-109.676221391137,33.9505160061112,-109.345665226109,33.7964623581398,0.311731460891638,0.302935063947574,2024.8764495047,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
705,184,0.00534439667428255,-113.338908053145,39.3531386763329,-110.768466804596,40.8934344722523,0.314463701328764,0.309119304654482,2024.8826337454,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
705,185,0.00534439667428255,-113.338908053145,39.3531386763329,-112.127631547945,40.325095872444,0.314463701328764,0.309119304654482,2024.8826337454,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
