node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
559,561,0.000812131555130824,-98.8349299750451,44.5151190809109,-98.8270154503013,44.6239965040151,0.286817675581174,0.286005544026043,2024.84819306963,2024.84900520118,NA
400,59,0.0047032311766777,-122.343457820731,50.5071109923526,-122.639505291234,50.624972605617,0.287539250356886,0.282836019180208,2024.84502354478,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
605,606,0.0100510897331375,-105.783236389917,44.1026772364706,-101.92897294333,43.0922014880114,0.289495105903884,0.279444016170746,2024.84163154177,2024.8516826315,NA
400,58,0.00743547161380387,-122.343457820731,50.5071109923526,-125.10465472005,50.8146456848618,0.290271490794012,0.282836019180208,2024.84502354478,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
608,632,0.00929549782189476,-97.0264310677561,41.0687668056124,-92.766808726681,37.2240450920455,0.29405642452424,0.284760926702345,2024.8469484523,2024.85624395012,NA
406,407,0.00430862803962823,-121.705705145664,39.5583716389049,-121.42155566535,39.1723611305751,0.297980697603287,0.293672069563659,2024.85585959516,2024.8601682232,NA
561,563,0.0140899446858286,-98.8270154503013,44.6239965040151,-98.0824751029684,42.7593428451714,0.300907620267002,0.286817675581174,2024.84900520118,2024.86309514587,NA
608,609,0.0163123893759926,-97.0264310677561,41.0687668056124,-97.423736150514,41.2909172799244,0.301073316078337,0.284760926702345,2024.8469484523,2024.86326084168,NA
476,68,0.0135403145487716,-146.515417397974,62.99714317213,-143.225362233644,65.7895497338362,0.301200452542744,0.287660137993973,2024.84984766359,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
476,67,0.0135403145487716,-146.515417397974,62.99714317213,-143.094557014405,64.3938900895638,0.301200452542744,0.287660137993973,2024.84984766359,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
632,634,0.00869144726705534,-92.766808726681,37.2240450920455,-93.4417620642887,38.5808724275932,0.302747871791295,0.29405642452424,2024.85624395012,2024.86493539739,NA
563,564,0.00208059907701053,-98.0824751029684,42.7593428451714,-95.554741918879,43.1398765576419,0.302988219344013,0.300907620267002,2024.86309514587,2024.86517574494,NA
406,408,0.0111414139224777,-121.705705145664,39.5583716389049,-120.182500846132,38.9696164457295,0.304813483486137,0.293672069563659,2024.85585959516,2024.86700100909,NA
609,622,0.00760441081692842,-97.423736150514,41.2909172799244,-97.5187284889958,43.9915820106585,0.308677726895266,0.301073316078337,2024.86326084168,2024.87086525249,NA
499,500,0.0116763636994061,-110.662295468544,40.7950633013168,-111.504068802204,40.8107176295231,0.311273170490426,0.29959680679102,2024.86178433239,2024.87346069609,NA
408,409,0.00731281693386426,-120.182500846132,38.9696164457295,-119.184803911729,37.1042351325487,0.312126300420001,0.304813483486137,2024.86700100909,2024.87431382602,NA
499,501,0.0147440751475732,-110.662295468544,40.7950633013168,-113.655044934076,39.7985767176207,0.314340881938593,0.29959680679102,2024.86178433239,2024.87652840754,NA
622,623,0.00590025250876003,-97.5187284889958,43.9915820106585,-95.1832641937394,43.7357206973144,0.314577979404026,0.308677726895266,2024.87086525249,2024.876765505,NA
575,576,0.0290999217788717,-96.0728419851973,38.2520420410676,-84.4147879335731,39.89625022066,0.316049180243338,0.286949258464466,2024.84913678406,2024.87823670584,NA
368,148,0.0212871416338511,-116.083137495535,32.7740755722264,-116.886662225537,32.9378447007044,0.317593895165729,0.296306753531877,2024.85849427913,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
