node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
472,59,0.00742423093124128,-121.60444504345,51.0643318834265,-122.157151250027,50.6631461485436,0.294668214821687,0.287243983890446,2024.84230254502,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
545,548,0.0101340091919743,-96.2883281801971,40.5843673351324,-91.9362608044182,38.2853593927448,0.297272667277596,0.287138658085622,2024.84219721922,2024.85233122841,NA
472,58,0.0101564713683674,-121.60444504345,51.0643318834265,-123.00309628443,49.8806012202481,0.297400455258813,0.287243983890446,2024.84230254502,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
605,606,0.00443016433408533,-94.2662119319544,42.9453515181026,-96.0537651494705,42.7370870367133,0.301358648198859,0.296928483864774,2024.851987045,2024.85641720933,NA
548,549,0.00672059743338466,-91.9362608044182,38.2853593927448,-93.9239012880747,39.5352597064001,0.303993264710981,0.297272667277596,2024.85233122841,2024.85905182585,NA
606,608,0.00672640792835927,-96.0537651494705,42.7370870367133,-100.475388399492,42.6968848217413,0.308085056127218,0.301358648198859,2024.85641720933,2024.86314361726,NA
499,501,0.0173128706774454,-106.412057360351,36.0549248509806,-112.596946463264,38.4790958580078,0.313113935196828,0.295801064519383,2024.85085962565,2024.86817249633,NA
605,612,0.0197773893501082,-94.2662119319544,42.9453515181026,-90.803958815096,41.1594280434032,0.316705873214882,0.296928483864774,2024.851987045,2024.87176443435,NA
457,461,0.000925322986515154,-116.045254171278,35.4995981540252,-116.112375126985,35.4004193627918,0.317833248225767,0.316907925239252,2024.87196648637,2024.87289180936,NA
499,500,0.0231243390548845,-106.412057360351,36.0549248509806,-109.199942798233,37.8935082550699,0.318925403574267,0.295801064519383,2024.85085962565,2024.87398396471,NA
501,15,0.0116089244337017,-112.596946463264,38.4790958580078,-111.1419501109,39.3694619569759,0.32472285963053,0.313113935196828,2024.86817249633,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,14,0.0116089244337017,-112.596946463264,38.4790958580078,-112.990094236349,39.5937577169985,0.32472285963053,0.313113935196828,2024.86817249633,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
392,148,0.0107977162767428,-120.163034616022,36.6013263287081,-118.890616639505,36.1112160290316,0.32472285963053,0.313925143353787,2024.86898370449,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
392,149,0.0107977162767428,-120.163034616022,36.6013263287081,-120.501843739213,37.1576398970561,0.32472285963053,0.313925143353787,2024.86898370449,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
