node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
614,68,0.0231172355640146,-146.865717503185,63.6170442139597,-154.262334130353,61.9806545457333,0.293369822653105,0.270252587089091,2024.84027074258,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
614,67,0.0231172355640146,-146.865717503185,63.6170442139597,-146.637090419833,63.3390882633364,0.293369822653105,0.270252587089091,2024.84027074258,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
390,391,0.0143754792226099,-95.5270223679154,43.3397847204022,-94.7980081799972,41.2707230640073,0.298134484001452,0.283759004778842,2024.85377716027,2024.86815263949,NA
649,651,0.00667914221732496,-119.59268095124,39.6420164297861,-119.558882974344,39.5865956325962,0.299872521403912,0.293193379186587,2024.86321153468,2024.86989067689,NA
394,395,0.00644288858988462,-95.2958484720371,43.0795142900437,-95.8410196124607,43.8452141806471,0.302729581306357,0.296286692716472,2024.86630484821,2024.8727477368,NA
395,399,0.0016312396760943,-95.8410196124607,43.8452141806471,-95.5681273980429,43.5803777933146,0.304360820982451,0.302729581306357,2024.8727477368,2024.87437897647,NA
649,650,0.0129483163255185,-119.59268095124,39.6420164297861,-118.72049598898,38.0302359445992,0.306141695512105,0.293193379186587,2024.86321153468,2024.876159851,NA
563,148,0.0224387288482167,-122.348488089799,41.3765224448079,-120.812891473715,37.3065451930851,0.30976326527609,0.287324536427873,2024.85734269192,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
563,149,0.0224387288482167,-122.348488089799,41.3765224448079,-122.461460006169,40.8904740420263,0.30976326527609,0.287324536427873,2024.85734269192,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
592,14,0.00715625548852816,-114.160386903445,41.9497561835833,-113.946227286661,40.7470154822266,0.30976326527609,0.302607009787561,2024.87262516528,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
592,15,0.00715625548852816,-114.160386903445,41.9497561835833,-113.871930254824,41.9453511406449,0.30976326527609,0.302607009787561,2024.87262516528,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
593,12,0.00480443210124437,-114.133011076242,39.6338977410271,-113.653636297101,40.0227150378063,0.30976326527609,0.304958833174845,2024.87497698866,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
593,13,0.00480443210124437,-114.133011076242,39.6338977410271,-113.475469403621,39.4994174790861,0.30976326527609,0.304958833174845,2024.87497698866,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
511,512,0.0111902376622171,-110.421368146864,35.4424005509293,-108.25799775927,35.5298740558086,0.312171703523635,0.300981465861418,2024.87099962135,2024.88218985901,NA
