node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
686,162,0.00209903099104303,-119.036199775829,45.9819759458077,-120.553806791433,46.7994043554739,0.255487766995334,0.253388736004291,2024.84216326409,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
686,163,0.00209903099104303,-119.036199775829,45.9819759458077,-119.467629505692,46.4594067836492,0.255487766995334,0.253388736004291,2024.84216326409,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
376,59,0.00743176213012775,-121.705996572128,51.7727502020261,-120.502074375214,49.2337051574424,0.260952247869587,0.253520485739459,2024.84229501383,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
376,58,0.0101640025672539,-121.705996572128,51.7727502020261,-122.099104996624,51.6257388673637,0.263684488306713,0.253520485739459,2024.84229501383,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
605,608,0.00877956979514571,-90.384546896857,34.4965390916832,-91.1490280735058,35.1331927021928,0.268639913240686,0.25986034344554,2024.84863487153,2024.85741444133,NA
491,492,0.000716744985190199,-96.0915849808422,38.6446896982991,-94.6785659451804,38.4709088109504,0.271012031782107,0.270295286796917,2024.85906981488,2024.85978655987,NA
415,416,0.0230633147595523,-98.6112891032378,37.6537930505383,-98.3673135921036,37.5216009833139,0.278025301555318,0.254961986795765,2024.84373651488,2024.86679982964,NA
502,503,0.00438241014101398,-117.540102881251,37.2693329537128,-119.462595953312,37.6094043585715,0.278585246259879,0.274202836118865,2024.86297736421,2024.86735977435,NA
576,579,0.0123848220824211,-92.5379792420023,37.9001659602414,-96.9739475634579,42.7146819192804,0.278813895188224,0.266429073105803,2024.85520360119,2024.86758842327,NA
535,536,0.00375547054919673,-111.21221805542,35.262850482039,-111.001999382001,34.9783867680001,0.280573269625669,0.276817799076472,2024.86559232716,2024.86934779771,NA
536,537,0.00111873934220708,-111.001999382001,34.9783867680001,-111.813921835772,34.7601088667333,0.281692008967876,0.280573269625669,2024.86934779771,2024.87046653705,NA
470,471,0.00323775798131926,-110.424900942272,38.4957077342075,-108.994719580355,38.4397643832849,0.282591889040834,0.279354131059515,2024.86812865915,2024.87136641713,NA
608,609,0.0140031946286293,-91.1490280735058,35.1331927021928,-93.15074775481,40.9172284831553,0.282643107869315,0.268639913240686,2024.85741444133,2024.87141763596,NA
470,472,0.0103980388437037,-110.424900942272,38.4957077342075,-112.811132622773,39.618639266953,0.289752169903218,0.279354131059515,2024.86812865915,2024.87852669799,NA
501,148,0.0339726072261761,-118.266873494566,36.6540050312272,-116.530401456709,36.4613131283797,0.291006892678429,0.257034285452253,2024.84580881354,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
501,149,0.0339726072261761,-118.266873494566,36.6540050312272,-118.043982056451,36.8608640780345,0.291006892678429,0.257034285452253,2024.84580881354,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
471,14,0.0084150036375954,-108.994719580355,38.4397643832849,-112.420911893867,37.8942135691956,0.291006892678429,0.282591889040834,2024.87136641713,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
471,15,0.0084150036375954,-108.994719580355,38.4397643832849,-110.802774658037,37.529122010145,0.291006892678429,0.282591889040834,2024.87136641713,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
472,12,0.00125472277521099,-112.811132622773,39.618639266953,-112.844648783652,39.6068228649187,0.291006892678429,0.289752169903218,2024.87852669799,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
472,13,0.00125472277521099,-112.811132622773,39.618639266953,-112.633510713673,39.5538340824724,0.291006892678429,0.289752169903218,2024.87852669799,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
546,235,0.00213851039232282,-97.2203775529402,33.9773945962519,-97.4098098357551,34.1925473684872,0.293739133115555,0.291600622723233,2024.88037515081,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
546,236,0.00213851039232282,-97.2203775529402,33.9773945962519,-99.1616923001441,34.5815840289557,0.293739133115555,0.291600622723233,2024.88037515081,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
508,509,0.000940117550438602,-119.697510174315,36.1616946162321,-121.024711063489,36.528605673439,0.29559959278641,0.294659475235971,2024.88343400332,2024.88437412087,NA
535,230,0.0196535744762094,-111.21221805542,35.262850482039,-109.54925426088,35.5446989220053,0.296471373552681,0.276817799076472,2024.86559232716,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
536,232,0.0158981039270126,-111.001999382001,34.9783867680001,-114.208594742716,35.3032985635445,0.296471373552681,0.280573269625669,2024.86934779771,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
537,229,0.0147793645848056,-111.813921835772,34.7601088667333,-113.600494256145,35.4841485435809,0.296471373552681,0.281692008967876,2024.87046653705,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
