node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
416,417,0.000798301565925363,-98.5644282269431,42.1397982710259,-98.138018418281,42.8788224156674,0.341759534622712,0.340961233056787,2024.84490523317,2024.84570353473,NA
417,420,0.00791727818881754,-98.138018418281,42.8788224156674,-94.4829956171565,45.2788784328434,0.34967681281153,0.341759534622712,2024.84570353473,2024.85362081292,NA
573,574,0.00341955755367668,-99.963656514226,44.5997136381234,-100.197672701678,44.2590480087846,0.365964356782046,0.362544799228369,2024.86648879934,2024.86990835689,NA
588,589,0.0292637557983564,-108.95614014191,41.1027622755852,-110.143685297828,41.1187028147362,0.366931754132806,0.337667998334449,2024.84161199845,2024.87087575424,NA
417,418,0.0292589851161199,-98.138018418281,42.8788224156674,-96.9844474870919,44.28120373169,0.371018519738832,0.341759534622712,2024.84570353473,2024.87496251985,NA
588,590,0.0342400433069711,-108.95614014191,41.1027622755852,-111.738750219705,40.0015667677955,0.37190804164142,0.337667998334449,2024.84161199845,2024.87585204175,NA
573,575,0.0118623670464577,-99.963656514226,44.5997136381234,-100.337967894436,43.4969966156619,0.374407166274827,0.362544799228369,2024.86648879934,2024.87835116639,NA
526,527,0.00626331545062248,-111.596767192006,34.2177400034903,-111.420018918823,33.7764106269127,0.374442529072029,0.368179213621407,2024.87212321373,2024.87838652918,NA
648,649,0.0072345759438116,-99.9818804778486,33.5866921216343,-96.4518814425175,33.2050660258197,0.374942930940719,0.367708354996907,2024.87165235511,2024.87888693105,NA
558,148,0.0306932328458531,-118.190305629578,34.9883358011933,-117.795815282273,34.3694393123793,0.375837420653897,0.345144187808044,2024.84908818792,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
558,149,0.0306932328458531,-118.190305629578,34.9883358011933,-116.80870305574,33.8086139349278,0.375837420653897,0.345144187808044,2024.84908818792,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
589,14,0.00890566652109148,-110.143685297828,41.1187028147362,-109.809370111598,39.6071978091467,0.375837420653897,0.366931754132806,2024.87087575424,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
589,15,0.00890566652109148,-110.143685297828,41.1187028147362,-111.739823401925,41.0104514113692,0.375837420653897,0.366931754132806,2024.87087575424,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,13,0.00392937901247681,-111.738750219705,40.0015667677955,-111.239051556859,41.3170095818908,0.375837420653897,0.37190804164142,2024.87585204175,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
590,12,0.00392937901247681,-111.738750219705,40.0015667677955,-112.808559039522,40.3960523824007,0.375837420653897,0.37190804164142,2024.87585204175,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,235,0.0044682516435105,-100.582587612101,36.6160699739346,-98.3794874093372,36.5649806769094,0.378569661091023,0.374101409447513,2024.87804540956,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
501,236,0.0044682516435105,-100.582587612101,36.6160699739346,-100.402923186822,36.6048473212655,0.378569661091023,0.374101409447513,2024.87804540956,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
689,692,0.00106838259863812,-121.616159782524,39.8338968890084,-120.679951106418,38.3031443459467,0.379089047598716,0.378020665000078,2024.88196466511,2024.88303304771,NA
527,528,0.0050124422124585,-111.420018918823,33.7764106269127,-109.071540953884,32.7551230729183,0.379454971284488,0.374442529072029,2024.87838652918,2024.8833989714,NA
703,704,0.0196922970354094,-115.741753235452,34.9490887363954,-115.230455551429,34.8121062498092,0.381092419623386,0.361400122587976,2024.8653441227,2024.88503641973,NA
433,434,0.00931116431492551,-90.4163890969419,38.9098176193397,-89.4847565870616,36.8061662599275,0.381122137436473,0.371810973121547,2024.87575497323,2024.88506613755,NA
526,230,0.0131226879067425,-111.596767192006,34.2177400034903,-111.486689799537,33.820830916774,0.381301901528149,0.368179213621407,2024.87212321373,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
