node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
633,634,0.00608470633718705,-94.4675150670354,37.0826616880748,-91.7982624477673,36.5029494829707,0.244104103326472,0.238019396989285,2024.8385365299,2024.84462123624,NA
592,593,0.00358281256838977,-95.0063891801363,41.0560741268096,-95.4425868011448,41.4008282851059,0.24727390959714,0.24369109702875,2024.84420822994,2024.84779104251,NA
633,649,0.0150061405373186,-94.4675150670354,37.0826616880748,-94.2131354916436,36.9034626154795,0.253025537526603,0.238019396989285,2024.8385365299,2024.85354267044,NA
574,575,0.0172874386924827,-90.2655340060732,41.9973955152078,-91.6703363741839,41.6235007261487,0.256271231589845,0.238983792897362,2024.83950092581,2024.8567883645,NA
649,651,0.0040757579918338,-94.2131354916436,36.9034626154795,-93.611449970678,36.5650336026359,0.257101295518437,0.253025537526603,2024.85354267044,2024.85761842843,NA
387,389,0.0108082532841862,-98.107305406408,38.059929256973,-99.3737619330488,37.7353005765427,0.257669106190696,0.24686085290651,2024.84737798582,2024.8581862391,NA
593,604,0.0108544122802494,-95.4425868011448,41.4008282851059,-93.7532041298465,40.1301499722927,0.258128321877389,0.24727390959714,2024.84779104251,2024.85864545479,NA
604,605,0.0053123037579253,-93.7532041298465,40.1301499722927,-95.3498447967913,40.9760900531844,0.263440625635314,0.258128321877389,2024.85864545479,2024.86395775855,NA
634,635,0.021290260520609,-91.7982624477673,36.5029494829707,-90.5903448886934,38.3074131193959,0.265394363847081,0.244104103326472,2024.84462123624,2024.86591149676,NA
635,640,0.00139941905557756,-90.5903448886934,38.3074131193959,-90.6740601014111,38.8124733275335,0.266793782902658,0.265394363847081,2024.86591149676,2024.86731091581,NA
593,594,0.0206182532631452,-95.4425868011448,41.4008282851059,-95.4257044988275,41.529277148064,0.267892162860285,0.24727390959714,2024.84779104251,2024.86840929577,NA
575,577,0.0130268072310442,-91.6703363741839,41.6235007261487,-95.150836040183,41.3806294423409,0.269298038820889,0.256271231589845,2024.8567883645,2024.86981517173,NA
634,644,0.0256868049512107,-91.7982624477673,36.5029494829707,-93.8589248351568,40.0308741458255,0.269790908277682,0.244104103326472,2024.84462123624,2024.87030804119,NA
510,511,0.00398377612886519,-110.024315540682,39.6277162426025,-110.221436806649,39.4845969409846,0.269860717511267,0.265876941382402,2024.86639407429,2024.87037785042,NA
640,642,0.0048865265117119,-90.6740601014111,38.8124733275335,-91.1084431761154,39.2478049202421,0.27168030941437,0.266793782902658,2024.86731091581,2024.87219744232,NA
510,512,0.0118045428452576,-110.024315540682,39.6277162426025,-113.378445305953,41.6299281354917,0.27768148422766,0.265876941382402,2024.86639407429,2024.87819861714,NA
380,148,0.0099283258020586,-121.374019868579,38.6743471666519,-121.370193031477,38.6653980399654,0.279264287854583,0.269335962052524,2024.86985309496,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
380,149,0.0099283258020586,-121.374019868579,38.6743471666519,-122.715722769705,38.9183206482696,0.279264287854583,0.269335962052524,2024.86985309496,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
511,12,0.0094035703433154,-110.221436806649,39.4845969409846,-110.248193964435,39.5233839217885,0.279264287854583,0.269860717511267,2024.87037785042,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
511,13,0.0094035703433154,-110.221436806649,39.4845969409846,-109.214032906764,40.4076055160416,0.279264287854583,0.269860717511267,2024.87037785042,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
512,15,0.00158280362692304,-113.378445305953,41.6299281354917,-112.6868494509,40.5479513542806,0.279264287854583,0.27768148422766,2024.87819861714,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
512,14,0.00158280362692304,-113.378445305953,41.6299281354917,-113.872363194998,41.9857268790176,0.279264287854583,0.27768148422766,2024.87819861714,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
394,395,0.0151735855159938,-101.487923940427,43.635249833831,-101.359871625448,43.285893638829,0.279427107674413,0.26425352215842,2024.86477065507,2024.87994424059,NA
555,556,0.0223577206970179,-102.885011718002,45.4055299250338,-101.549715031607,43.5352175721437,0.280743647728286,0.258385927031268,2024.85890305994,2024.88126078064,NA
594,598,0.0129499590960575,-95.4257044988275,41.529277148064,-95.717538269413,41.6088881948445,0.280842121956342,0.267892162860285,2024.86840929577,2024.88135925487,NA
560,561,0.000413766176743102,-112.043456692916,34.8163904378463,-112.284194314033,33.2205074735624,0.281211724648722,0.280797958471979,2024.88131509138,2024.88172885756,NA
681,235,0.00317729508198816,-96.4649045476311,36.7745013319604,-95.6799034851261,36.7148323332349,0.281996528291709,0.278819233209721,2024.87933636612,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
681,236,0.00317729508198816,-96.4649045476311,36.7745013319604,-97.6782683774361,36.0061294122146,0.281996528291709,0.278819233209721,2024.87933636612,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
561,562,0.00100469329969299,-112.284194314033,33.2205074735624,-112.255445724121,33.1132896693568,0.282216417948415,0.281211724648722,2024.88172885756,2024.88273355086,NA
395,396,0.00426014020672072,-101.359871625448,43.285893638829,-102.243118999409,43.7739504155341,0.283687247881134,0.279427107674413,2024.87994424059,2024.88420438079,NA
