node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
520,521,0.0108013800607875,-103.862351967419,44.3211869058291,-102.172821766107,44.8421880002027,0.306425743603441,0.295624363542654,2024.8500404751,2024.86084185516,NA
661,67,0.0134803711539264,-142.410028398725,62.4479918848843,-142.383841853289,62.3918173776222,0.308971866586407,0.295491495432481,2024.84990760699,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
661,68,0.0134803711539264,-142.410028398725,62.4479918848843,-142.76691921504,63.267498476318,0.308971866586407,0.295491495432481,2024.84990760699,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
686,689,0.00784198706096678,-93.3239872565849,36.8492385256939,-92.8923325443829,36.6887242082012,0.309344432034594,0.301502444973627,2024.85591855653,2024.86376054359,NA
514,515,0.00234485735368611,-109.352120461721,34.2637312415518,-110.186997082351,33.1446165921275,0.317312134370575,0.314967277016889,2024.86938338857,2024.87172824593,NA
410,423,0.0336625087780725,-99.440859507608,44.600466296991,-101.246693352223,45.8610639271476,0.319439294429679,0.285776785651607,2024.84019289721,2024.87385540599,NA
423,427,0.00287083451018105,-101.246693352223,45.8610639271476,-101.101065980926,44.6998323633476,0.32231012893986,0.319439294429679,2024.87385540599,2024.8767262405,NA
565,13,0.0242062714733265,-112.656598554093,38.7562753658653,-113.123460398379,39.4554903654486,0.325365309209392,0.301159037736065,2024.85557514929,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,12,0.0242062714733265,-112.656598554093,38.7562753658653,-113.462811570883,41.0081187111748,0.325365309209392,0.301159037736065,2024.85557514929,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
564,15,0.017473944680158,-113.857101157078,40.7592387616368,-111.260355286638,39.7201193740485,0.325365309209392,0.307891364529234,2024.86230747608,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
564,14,0.017473944680158,-113.857101157078,40.7592387616368,-112.465262213119,40.0657841521282,0.325365309209392,0.307891364529234,2024.86230747608,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
635,638,0.0110037629434248,-118.209568307932,37.497801924481,-118.976227387301,37.0917639984258,0.327291630221343,0.316287867277918,2024.87070397883,2024.88170774178,NA
358,235,0.00556844954723085,-95.4480778785451,34.220920957799,-97.3090319738538,35.7760244645854,0.328097549646518,0.322529100099287,2024.87694521166,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
358,236,0.00556844954723085,-95.4480778785451,34.220920957799,-94.9192138598677,34.2548629264079,0.328097549646518,0.322529100099287,2024.87694521166,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
515,516,0.0118877986589992,-110.186997082351,33.1446165921275,-111.170494047672,35.3354062310383,0.329199933029574,0.317312134370575,2024.87172824593,2024.88361604459,NA
514,231,0.0158625130667549,-109.352120461721,34.2637312415518,-109.415134186441,34.2857910632819,0.330829790083644,0.314967277016889,2024.86938338857,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,230,0.0135176557130688,-110.186997082351,33.1446165921275,-109.925567047699,33.0868155500637,0.330829790083644,0.317312134370575,2024.87172824593,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,229,0.00162985705406959,-111.170494047672,35.3354062310383,-111.811176392908,35.5270206364501,0.330829790083644,0.329199933029574,2024.88361604459,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,232,0.00162985705406959,-111.170494047672,35.3354062310383,-110.889491687747,35.4806462520664,0.330829790083644,0.329199933029574,2024.88361604459,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
675,676,0.00986673552340073,-116.39637273034,34.6236188807418,-116.732688450635,34.678016445887,0.33225021188233,0.322383476358929,2024.87679958791,2024.88666632344,NA
423,424,0.0129168529787639,-101.246693352223,45.8610639271476,-99.6752728788848,42.7411392309303,0.332356147408443,0.319439294429679,2024.87385540599,2024.88677225896,NA
683,684,0.00607789993661945,-101.786340303432,44.3240355507627,-101.34815467168,44.3211052317715,0.333127062946131,0.327049163009511,2024.88146527457,2024.8875431745,NA
498,184,0.0000212859162118662,-113.128317114213,40.5641277978963,-113.268998131292,40.419379325686,0.33356203052077,0.333540744604558,2024.88795685616,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
498,185,0.0000212859162118662,-113.128317114213,40.5641277978963,-112.148071463346,40.6903205531133,0.33356203052077,0.333540744604558,2024.88795685616,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
586,588,0.0451217514251617,-99.102606029518,44.8924672616184,-92.7634915652863,38.2676737574022,0.333571133203132,0.288449381777971,2024.84286549333,2024.88798724476,NA
638,639,0.010421331807826,-118.976227387301,37.0917639984258,-119.524847224653,35.7832646841556,0.337712962029169,0.327291630221343,2024.88170774178,2024.89212907358,NA
635,636,0.0221651866134569,-118.209568307932,37.497801924481,-118.921946393687,37.2627839041455,0.338453053891375,0.316287867277918,2024.87070397883,2024.89286916545,NA
684,685,0.00779633838433957,-101.34815467168,44.3211052317715,-100.750067733113,43.8385569502576,0.34092340133047,0.333127062946131,2024.8875431745,2024.89533951289,NA
683,139,0.0147095888228645,-101.786340303432,44.3240355507627,-98.300819595287,43.0998868125389,0.341758751832376,0.327049163009511,2024.88146527457,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
684,138,0.0086316888862451,-101.34815467168,44.3211052317715,-101.156078425969,44.2436015205638,0.341758751832376,0.333127062946131,2024.8875431745,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
685,136,0.000835350501905585,-100.750067733113,43.8385569502576,-100.366503403957,44.7478516803907,0.341758751832376,0.34092340133047,2024.89533951289,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
685,137,0.000835350501905585,-100.750067733113,43.8385569502576,-101.223596635473,43.8592374151735,0.341758751832376,0.34092340133047,2024.89533951289,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
380,383,0.00225744526552246,-93.7038318602127,43.3711364665455,-92.9336019711198,43.3182394912875,0.343237712043494,0.340980266777971,2024.89539637833,2024.8976538236,NA
573,574,0.00507687307137594,-101.452492386583,35.298940980898,-100.547309637322,35.8043152470588,0.344449163445503,0.339372290374127,2024.89378840193,2024.898865275,NA
520,223,0.0488666287268483,-103.862351967419,44.3211869058291,-97.5982168906027,44.2440917341559,0.344490992269502,0.295624363542654,2024.8500404751,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
521,222,0.0380652486660608,-102.172821766107,44.8421880002027,-102.678540938245,45.1073011224077,0.344490992269502,0.306425743603441,2024.86084185516,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
521,224,0.0380652486660608,-102.172821766107,44.8421880002027,-101.806115182322,44.0895269330507,0.344490992269502,0.306425743603441,2024.86084185516,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
638,79,0.0171993620481596,-118.976227387301,37.0917639984258,-123.675574308556,39.0862845176146,0.344490992269502,0.327291630221343,2024.88170774178,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
639,84,0.00677803024033358,-119.524847224653,35.7832646841556,-122.104919587524,37.6944165933632,0.344490992269502,0.337712962029169,2024.89212907358,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
676,677,0.0128205165945651,-116.732688450635,34.678016445887,-117.367641187623,35.6155500860605,0.345070728476895,0.33225021188233,2024.88666632344,2024.89948684003,NA
573,580,0.00647443591960584,-101.452492386583,35.298940980898,-99.1752931394214,36.3085981147389,0.345846726293732,0.339372290374127,2024.89378840193,2024.90026283785,NA
636,637,0.00777136550551966,-118.921946393687,37.2627839041455,-118.469589020907,35.6672373113642,0.346224419396894,0.338453053891375,2024.89286916545,2024.90064053095,NA
603,604,0.00424393177164489,-85.9432750234617,36.7842349180537,-86.4131074519517,36.4627872591565,0.346929706982826,0.342685775211181,2024.89710188677,2024.90134581854,NA
603,120,0.00453745749544748,-85.9432750234617,36.7842349180537,-83.256922472656,35.7370435755454,0.347223232706628,0.342685775211181,2024.89710188677,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
604,119,0.00029352572380259,-86.4131074519517,36.4627872591565,-87.2925056302805,36.176612124365,0.347223232706628,0.346929706982826,2024.90134581854,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
604,118,0.00029352572380259,-86.4131074519517,36.4627872591565,-84.6883754913182,36.1731482343127,0.347223232706628,0.346929706982826,2024.90134581854,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
701,702,0.0132250281819976,-123.245947627458,40.3681656935186,-121.650968726762,40.4467311245426,0.347655552415041,0.334430524233044,2024.88884663579,2024.90207166397,NA
675,152,0.0275719967848256,-116.39637273034,34.6236188807418,-116.058005063966,34.101335536696,0.349955473143755,0.322383476358929,2024.87679958791,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
676,150,0.0177052612614249,-116.732688450635,34.678016445887,-117.528456964696,33.9708768281027,0.349955473143755,0.33225021188233,2024.88666632344,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
677,151,0.00488474466685979,-117.367641187623,35.6155500860605,-116.723360771623,33.8150098756892,0.349955473143755,0.345070728476895,2024.89948684003,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
677,153,0.00488474466685979,-117.367641187623,35.6155500860605,-117.705700251168,36.6051328161579,0.349955473143755,0.345070728476895,2024.89948684003,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
639,640,0.0122622422624049,-119.524847224653,35.7832646841556,-120.12724043969,35.5846921243376,0.349975204291573,0.337712962029169,2024.89212907358,2024.90439131585,NA
678,679,0.00151830377895362,-121.811181825042,41.5538923776918,-121.746130367902,41.4405821333939,0.351691061482153,0.350172757703199,2024.90458886926,2024.90610717304,NA
438,439,0.0124409238558835,-93.0875492861941,40.7419175085097,-98.4243016906336,39.4195311002125,0.352003331230437,0.339562407374554,2024.89397851893,2024.90641944279,NA
678,680,0.00212842893843995,-121.811181825042,41.5538923776918,-122.784650636065,41.1974448037519,0.352301186641639,0.350172757703199,2024.90458886926,2024.9067172982,NA
640,641,0.00244656044808089,-120.12724043969,35.5846921243376,-119.389188553873,36.3345358266394,0.352421764739654,0.349975204291573,2024.90439131585,2024.9068378763,NA
636,83,0.014234659689506,-118.921946393687,37.2627839041455,-117.520281988618,36.6063821662403,0.352687713580881,0.338453053891375,2024.89286916545,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
637,85,0.00646329418398634,-118.469589020907,35.6672373113642,-117.956569154542,35.8203482803225,0.352687713580881,0.346224419396894,2024.90064053095,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
637,86,0.00646329418398634,-118.469589020907,35.6672373113642,-118.531467211785,35.5834406861601,0.352687713580881,0.346224419396894,2024.90064053095,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
640,80,0.00271250928930727,-120.12724043969,35.5846921243376,-119.828889968634,35.1229068272415,0.352687713580881,0.349975204291573,2024.90439131585,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
