node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
649,650,0.00554065751806054,-95.2859775850316,40.8598880245073,-97.250250141973,42.4206755706093,0.28007970433816,0.2745390468201,2024.83985500045,2024.84539565797,NA
650,652,0.00465657771994243,-97.250250141973,42.4206755706093,-98.1517885408203,41.6335149345848,0.284736282058103,0.28007970433816,2024.84539565797,2024.85005223569,NA
652,653,0.0016037735070415,-98.1517885408203,41.6335149345848,-99.4596842832594,42.5424415974896,0.286340055565144,0.284736282058103,2024.85005223569,2024.85165600919,NA
409,68,0.0120033912147487,-144.184434501909,63.0117326697827,-144.17011134464,63.4885866046268,0.298072024514394,0.286068633299645,2024.85138458693,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
409,67,0.0120033912147487,-144.184434501909,63.0117326697827,-130.718542721554,55.4866425077698,0.298072024514394,0.286068633299645,2024.85138458693,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
604,605,0.0251279397553125,-95.9289518747046,40.2947898062518,-91.3563621369815,35.5025357704939,0.302662463723569,0.277534523968256,2024.8428504776,2024.86797841735,NA
452,457,0.0254004530809515,-117.901084296342,37.9025076962106,-117.650508355158,38.0941042118087,0.305669673038498,0.280269219957547,2024.84558517359,2024.87098562667,NA
605,608,0.00555268164167527,-91.3563621369815,35.5025357704939,-93.7258911803088,36.6225648454209,0.308215145365244,0.302662463723569,2024.86797841735,2024.87353109899,NA
680,681,0.000847951048960793,-101.95035675695,44.6445222891303,-102.65330229854,44.90740169197,0.309797295763116,0.308949344714155,2024.87426529834,2024.87511324939,NA
452,453,0.0307427963246156,-117.901084296342,37.9025076962106,-119.012741360039,37.1672561795783,0.311012016282162,0.280269219957547,2024.84558517359,2024.87632796991,NA
453,454,0.00216697226352974,-119.012741360039,37.1672561795783,-118.680822524345,37.168255916256,0.313178988545692,0.311012016282162,2024.87632796991,2024.87849494217,NA
510,12,0.0127138101866971,-111.317329598694,38.5300757884869,-111.478030586972,38.5030333448106,0.314465467137378,0.301751656950681,2024.86706761058,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
510,13,0.0127138101866971,-111.317329598694,38.5300757884869,-111.625191828257,38.3611775676306,0.314465467137378,0.301751656950681,2024.86706761058,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,15,0.0119263702069486,-109.855211246568,39.2773808455583,-110.894290470635,40.1194293430696,0.314465467137378,0.302539096930429,2024.86785505056,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
509,14,0.0119263702069486,-109.855211246568,39.2773808455583,-111.513102663493,41.503655250904,0.314465467137378,0.302539096930429,2024.86785505056,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
673,674,0.00495731206950722,-112.449599719275,34.7943519145227,-112.428972343935,34.8040107730169,0.316441228651821,0.311483916582314,2024.87679987021,2024.88175718228,NA
673,675,0.00550210347581909,-112.449599719275,34.7943519145227,-109.955188953718,33.7884200508226,0.316986020058133,0.311483916582314,2024.87679987021,2024.88230197369,NA
658,235,0.0036543666714432,-102.554026417513,37.2219212062071,-101.957313133665,36.714059303749,0.317197707574504,0.313543340903061,2024.87885929453,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
658,236,0.0036543666714432,-102.554026417513,37.2219212062071,-101.534785761262,36.8729834445111,0.317197707574504,0.313543340903061,2024.87885929453,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
674,229,0.0034887193598091,-112.428972343935,34.8040107730169,-112.270659607335,34.8045515409621,0.31992994801163,0.316441228651821,2024.88175718228,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
674,231,0.0034887193598091,-112.428972343935,34.8040107730169,-112.261919153124,34.7622893458054,0.31992994801163,0.316441228651821,2024.88175718228,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
675,232,0.00294392795349724,-109.955188953718,33.7884200508226,-109.523094008035,33.3779302988844,0.31992994801163,0.316986020058133,2024.88230197369,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
675,230,0.00294392795349724,-109.955188953718,33.7884200508226,-109.339000658554,35.3832077264132,0.31992994801163,0.316986020058133,2024.88230197369,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
372,373,0.0129439144280559,-98.3220936827479,41.8266314128334,-101.941443269778,43.246878870835,0.322360989753826,0.30941707532577,2024.87473302895,2024.88767694338,NA
686,184,0.0203054708518218,-115.265656679185,38.0504778659805,-112.5558868604,38.329221910113,0.322662188448756,0.302356717596935,2024.86767267122,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
686,185,0.0203054708518218,-115.265656679185,38.0504778659805,-111.919522520313,37.5683626954591,0.322662188448756,0.302356717596935,2024.86767267122,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
649,656,0.0511474301230977,-95.2859775850316,40.8598880245073,-95.9941792382697,39.2683977337382,0.325686476943198,0.2745390468201,2024.83985500045,2024.89100243057,NA
396,397,0.0165950079828854,-120.562554766626,38.019826214967,-120.867656946489,37.2256354416952,0.326328262147812,0.309733254164927,2024.87504920779,2024.89164421578,NA
506,507,0.000489904068544877,-87.4414882993841,35.2923973465838,-87.6295911729437,35.5164602228239,0.326923618970437,0.326433714901892,2024.89174966853,2024.8922395726,NA
373,374,0.0068289141002722,-101.941443269778,43.246878870835,-102.73022199712,43.936314472899,0.329189903854098,0.322360989753826,2024.88767694338,2024.89450585748,NA
392,393,0.0042561631202252,-117.723642941097,37.980011499361,-118.693938822966,37.8784215762361,0.329463739247871,0.325207576127645,2024.89052352976,2024.89477969288,NA
457,458,0.024035071800214,-117.650508355158,38.0941042118087,-118.362650471968,37.2294660108619,0.329704744838712,0.305669673038498,2024.87098562667,2024.89502069847,NA
372,138,0.021441834434592,-98.3220936827479,41.8266314128334,-103.620156253956,44.5967887428025,0.330858909760362,0.30941707532577,2024.87473302895,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
