node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
507,509,0.0161361270947797,-97.8381726961086,46.3553119046746,-94.8309952791506,45.2451645777035,0.273115989065116,0.256979861970336,2024.84174609825,2024.85788222535,NA
695,696,0.00950950764722025,-95.0168088668074,35.6002876262663,-94.6382078879298,35.4697756154026,0.276954475614183,0.267444967966962,2024.85221120425,2024.86172071189,NA
616,68,0.0235325903784073,-141.851892615904,61.7033985805191,-142.215966205299,62.7404744479094,0.278621741861454,0.255089151483047,2024.83985538776,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
616,67,0.0235325903784073,-141.851892615904,61.7033985805191,-151.120383348041,67.6542637046775,0.278621741861454,0.255089151483047,2024.83985538776,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
637,639,0.0133591212810734,-96.1988376048455,36.3723650444747,-98.4980765785368,35.967772721087,0.28145105948742,0.268091938206346,2024.85285817449,2024.86621729577,NA
569,572,0.00026441890177159,-93.3242338034809,39.2222593065686,-93.2732613626748,39.1733050749955,0.287802890257276,0.287538471355504,2024.87230470764,2024.87256912654,NA
434,447,0.0300145042082553,-90.9655028002049,41.3396809713214,-95.4502630644062,36.9154210747414,0.287834363492563,0.257819859284307,2024.84258609556,2024.87260059977,NA
703,704,0.0216951494120855,-113.724407124004,40.7686266416941,-111.781474662835,40.7983560147626,0.289658356446686,0.267963207034601,2024.85272944332,2024.87442459273,NA
369,370,0.00485640989947306,-113.642671763323,36.6779465820795,-111.514073907982,33.3051076737908,0.291427016075082,0.286570606175609,2024.87133684246,2024.87619325236,NA
485,489,0.00602486339545394,-96.5607145376936,44.1372710252772,-95.4937115340643,43.3298164482007,0.291687260797229,0.285662397401775,2024.87042863368,2024.87645349708,NA
447,452,0.00539605747427763,-95.4502630644062,36.9154210747414,-96.4603585797692,38.2088388895504,0.29323042096684,0.287834363492563,2024.87260059977,2024.87799665725,NA
703,705,0.0262938340152022,-113.724407124004,40.7686266416941,-112.599502383332,41.6700888040114,0.294257041049803,0.267963207034601,2024.85272944332,2024.87902327733,NA
593,148,0.0271302822896587,-122.539151274132,41.8608336594376,-123.774238469235,39.8022259732121,0.295015184484439,0.26788490219478,2024.85265113848,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
593,149,0.0271302822896587,-122.539151274132,41.8608336594376,-122.889877161914,40.765405886561,0.295015184484439,0.26788490219478,2024.85265113848,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
704,14,0.00535682803775217,-111.781474662835,40.7983560147626,-112.047251076428,41.0007423652838,0.295015184484439,0.289658356446686,2024.87442459273,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,15,0.00535682803775217,-111.781474662835,40.7983560147626,-112.15828663774,40.8173773686149,0.295015184484439,0.289658356446686,2024.87442459273,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,12,0.000758143434635428,-112.599502383332,41.6700888040114,-111.535158908906,40.6218199201189,0.295015184484439,0.294257041049803,2024.87902327733,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,13,0.000758143434635428,-112.599502383332,41.6700888040114,-112.732740880074,41.8401771031807,0.295015184484439,0.294257041049803,2024.87902327733,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,371,0.00545197271838044,-111.514073907982,33.3051076737908,-111.316194853355,34.4000021805305,0.296878988793462,0.291427016075082,2024.87619325236,2024.88164522507,NA
517,235,0.00405341896000644,-98.6488376291146,34.2662964744796,-99.8070038367645,34.8000638268784,0.297747424921565,0.293694005961558,2024.87846024224,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
517,236,0.00405341896000644,-98.6488376291146,34.2662964744796,-98.9225940076878,34.2253159554983,0.297747424921565,0.293694005961558,2024.87846024224,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
458,460,0.0415148199926767,-92.2535882952698,42.2036156749754,-102.563141756444,45.0722646332162,0.29815654835149,0.256641728358813,2024.84140796464,2024.88292278463,NA
460,461,0.000115631689310836,-102.563141756444,45.0722646332162,-103.164391744925,45.1340265133524,0.298272180040801,0.29815654835149,2024.88292278463,2024.88303841632,NA
364,365,0.00475794323607132,-97.3779406209404,44.0465170769889,-96.8757202540342,43.5392863697235,0.298519847543776,0.293761904307705,2024.87852814059,2024.88328608382,NA
677,678,0.00224004702333441,-120.046664945589,40.2436386038739,-120.912307356147,40.7239359853029,0.299719970362101,0.297479923338767,2024.88224615962,2024.88448620664,NA
447,448,0.0119381929265782,-95.4502630644062,36.9154210747414,-95.5209773057186,38.7342154594151,0.299772556419141,0.287834363492563,2024.87260059977,2024.8845387927,NA
678,679,0.000615764081279557,-120.912307356147,40.7239359853029,-120.717655478651,40.5786900813439,0.300335734443381,0.299719970362101,2024.88448620664,2024.88510197072,NA
369,230,0.0139090591830821,-113.642671763323,36.6779465820795,-113.12994712752,36.1592316467254,0.300479665358691,0.286570606175609,2024.87133684246,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
370,229,0.00905264928360899,-111.514073907982,33.3051076737908,-112.187465657049,33.7899993552266,0.300479665358691,0.291427016075082,2024.87619325236,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
371,232,0.00360067656522856,-111.316194853355,34.4000021805305,-111.338138523949,34.3676612460018,0.300479665358691,0.296878988793462,2024.88164522507,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
371,231,0.00360067656522856,-111.316194853355,34.4000021805305,-110.557771290087,34.2253103348245,0.300479665358691,0.296878988793462,2024.88164522507,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
430,432,0.0323335744313272,-92.3092094270826,41.2237230077618,-91.5562816512093,38.4547748607169,0.30141184076408,0.269078266332753,2024.85384450261,2024.88617807704,NA
679,681,0.00202388071209514,-120.717655478651,40.5786900813439,-120.673783016385,40.5937340188364,0.302359615155476,0.300335734443381,2024.88510197072,2024.88712585144,NA
618,69,0.0427008484915604,-148.819562290163,65.8483738979402,-150.017033327796,68.2410273778005,0.303211905795817,0.260511057304257,2024.84527729359,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
618,70,0.0427008484915604,-148.819562290163,65.8483738979402,-147.745959631841,67.4220839475317,0.303211905795817,0.260511057304257,2024.84527729359,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
530,184,0.00398118133529618,-111.135903229958,38.4622178930777,-110.39335340677,40.1943661693748,0.303211905795817,0.299230724460521,2024.88399696074,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
530,185,0.00398118133529618,-111.135903229958,38.4622178930777,-110.942138319378,38.2806413480429,0.303211905795817,0.299230724460521,2024.88399696074,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
594,595,0.0000281564152358471,-116.443375986757,35.0397098240781,-116.476371565457,35.1532610037121,0.305308996973451,0.305280840558215,2024.89004707684,2024.89007523325,NA
677,682,0.0078923543992751,-120.046664945589,40.2436386038739,-118.33551867278,37.3704612935693,0.305372277738042,0.297479923338767,2024.88224615962,2024.89013851402,NA
575,576,0.00454363098584964,-98.2060927901597,44.5455948282106,-98.098749922403,44.3544043479213,0.305821717594852,0.301278086609002,2024.88604432289,2024.89058795388,NA
576,577,0.0011226700242567,-98.098749922403,44.3544043479213,-100.027929373776,44.1619674909485,0.306944387619109,0.305821717594852,2024.89058795388,2024.8917106239,NA
682,683,0.00388319549624871,-118.33551867278,37.3704612935693,-119.164298621429,37.7285093481597,0.309255473234291,0.305372277738042,2024.89013851402,2024.89402170951,NA
575,137,0.0101305404984204,-98.2060927901597,44.5455948282106,-103.365813568341,43.9559457960423,0.311408627107423,0.301278086609002,2024.88604432289,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
576,139,0.00558690951257079,-98.098749922403,44.3544043479213,-103.365624092088,44.7432246139594,0.311408627107423,0.305821717594852,2024.89058795388,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
577,136,0.00446423948831409,-100.027929373776,44.1619674909485,-101.939671085718,44.3741236816853,0.311408627107423,0.306944387619109,2024.8917106239,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
577,138,0.00446423948831409,-100.027929373776,44.1619674909485,-100.226708339668,43.3311410019082,0.311408627107423,0.306944387619109,2024.8917106239,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
679,680,0.01253157452,-120.717655478651,40.5786900813439,-123.957904618638,40.5593730171758,0.312867308963381,0.300335734443381,2024.88510197072,2024.89763354524,NA
479,330,0.0422079398986358,-97.1839531765827,41.9419353757957,-99.1672971163228,48.9050336489561,0.314140867544549,0.271932927645913,2024.85669916393,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1
364,223,0.0203789632368441,-97.3779406209404,44.0465170769889,-97.6755658672106,45.1271994985229,0.314140867544549,0.293761904307705,2024.87852814059,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
365,224,0.0156210200007728,-96.8757202540342,43.5392863697235,-96.6282222244272,43.3579099258409,0.314140867544549,0.298519847543776,2024.88328608382,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
365,222,0.0156210200007728,-96.8757202540342,43.5392863697235,-98.3761424307075,44.5107940352701,0.314140867544549,0.298519847543776,2024.88328608382,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
681,84,0.0117812523890732,-120.673783016385,40.5937340188364,-120.836372213894,38.8890267635494,0.314140867544549,0.302359615155476,2024.88712585144,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
681,79,0.0117812523890732,-120.673783016385,40.5937340188364,-123.911635751399,41.0258481598928,0.314140867544549,0.302359615155476,2024.88712585144,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
595,596,0.0104997128744885,-116.476371565457,35.1532610037121,-116.841047485448,35.6473509066811,0.31580870984794,0.305308996973451,2024.89007523325,2024.90057494613,NA
602,603,0.00155090270722741,-86.5207152675161,36.2515817842953,-87.2565864631806,35.8158904658146,0.316444661426112,0.314893758718884,2024.899659995,2024.90121089771,NA
602,118,0.00197934926279097,-86.5207152675161,36.2515817842953,-86.5681524352155,36.113690421127,0.316873107981675,0.314893758718884,2024.899659995,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
603,119,0.000428446555563566,-87.2565864631806,35.8158904658146,-86.0536196969909,36.2287180229964,0.316873107981675,0.316444661426112,2024.90121089771,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
603,120,0.000428446555563566,-87.2565864631806,35.8158904658146,-87.2378828003831,35.8108155807469,0.316873107981675,0.316444661426112,2024.90121089771,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
489,490,0.025479504406734,-95.4937115340643,43.3298164482007,-90.292333891374,41.8746423873277,0.317166765203963,0.291687260797229,2024.87645349708,2024.90193300148,NA
559,560,0.00396466047511801,-120.639084588637,38.4036889781327,-121.823297313987,38.8169333088747,0.319401896432071,0.315437235956953,2024.90020347224,2024.90416813271,NA
594,151,0.0143245078605861,-116.443375986757,35.0397098240781,-116.355011576738,35.0261222737405,0.319605348418801,0.305280840558215,2024.89004707684,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
595,150,0.0142963514453503,-116.476371565457,35.1532610037121,-117.856639279415,35.4862596677408,0.319605348418801,0.305308996973451,2024.89007523325,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
596,153,0.00379663857086177,-116.841047485448,35.6473509066811,-117.883428483021,35.5422277856169,0.319605348418801,0.31580870984794,2024.90057494613,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
596,152,0.00379663857086177,-116.841047485448,35.6473509066811,-115.179811544825,34.2599021306945,0.319605348418801,0.31580870984794,2024.90057494613,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
623,624,0.00237793342020126,-95.769297052219,36.7126147028201,-98.1052745694264,37.1572935488549,0.319828428792978,0.317450495372777,2024.90221673165,2024.90459466507,NA
572,573,0.0340652261356945,-93.2732613626748,39.1733050749955,-93.2042292577922,38.7917807306303,0.32186811639297,0.287802890257276,2024.87256912654,2024.90663435267,NA
678,83,0.0226176184938264,-120.912307356147,40.7239359853029,-120.533410893425,41.7963204889901,0.322337588855928,0.299719970362101,2024.88448620664,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
682,82,0.0169653111178857,-118.33551867278,37.3704612935693,-118.080875820004,37.3062467260586,0.322337588855928,0.305372277738042,2024.89013851402,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
683,81,0.013082115621637,-119.164298621429,37.7285093481597,-119.589409683099,35.4288038421575,0.322337588855928,0.309255473234291,2024.89402170951,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
683,80,0.013082115621637,-119.164298621429,37.7285093481597,-117.948167906956,37.096430899071,0.322337588855928,0.309255473234291,2024.89402170951,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
680,85,0.0094702798925469,-123.957904618638,40.5593730171758,-124.036057841415,40.5501574006355,0.322337588855928,0.312867308963381,2024.89763354524,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
680,86,0.0094702798925469,-123.957904618638,40.5593730171758,-122.147015018792,40.5961378439572,0.322337588855928,0.312867308963381,2024.89763354524,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
590,591,0.00176853249022796,-118.871299754622,35.3323140818369,-117.171256866018,34.5124280836962,0.323030674039995,0.321262141549767,2024.90602837783,2024.90779691032,NA
490,491,0.00639055962695506,-90.292333891374,41.8746423873277,-91.1540168971416,40.1768416200507,0.323557324830918,0.317166765203963,2024.90193300148,2024.90832356111,NA
624,625,0.00451454988216493,-98.1052745694264,37.1572935488549,-100.011060769673,36.1381322237059,0.324342978675143,0.319828428792978,2024.90459466507,2024.90910921496,NA
