node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
550,163,0.00231731831258442,-119.338328866174,47.2293744430773,-119.789240994705,47.6368040371316,0.264371508060803,0.262054189748218,2024.84194497677,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
550,162,0.00231731831258442,-119.338328866174,47.2293744430773,-118.705704938065,47.2347124143473,0.264371508060803,0.262054189748218,2024.84194497677,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
466,59,0.00633274587571114,-123.918880334189,53.384217870283,-124.542303335535,53.4861005103543,0.269835988935055,0.263503243059344,2024.84339403008,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
466,58,0.00906498631283731,-123.918880334189,53.384217870283,-128.828529860034,54.8306631695119,0.272568229372181,0.263503243059344,2024.84339403008,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
420,67,0.0237999153880874,-146.377313986693,65.230051141574,-141.081099920737,63.3359235097736,0.283497191120913,0.259697275732826,2024.83958806275,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
420,68,0.0237999153880874,-146.377313986693,65.230051141574,-145.762347137712,66.05754842608,0.283497191120913,0.259697275732826,2024.83958806275,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
675,677,0.00278580174448911,-94.469483063698,42.165485149184,-93.7932866106644,42.284046527801,0.286298834010297,0.283513032265807,2024.86340381929,2024.86618962103,NA
444,446,0.0248982853674589,-97.584883151392,41.046947067258,-96.215506341637,40.3396089941384,0.287617315476989,0.26271903010953,2024.84260981713,2024.8675081025,NA
361,363,0.0218435821706106,-109.83778444339,39.1839265707256,-109.684114803806,39.308730914639,0.291053194591226,0.269209612420616,2024.84910039944,2024.87094398161,NA
361,362,0.026023749252439,-109.83778444339,39.1839265707256,-110.006716028567,39.3897501031137,0.295233361673055,0.269209612420616,2024.84910039944,2024.87512414869,NA
513,515,0.00489354088351973,-108.525918287479,35.5897698372788,-107.374865775182,34.6664534224391,0.298906211530847,0.294012670647327,2024.87390345767,2024.87879699855,NA
484,148,0.0185293441401441,-121.357696367384,37.7277952717244,-120.224104729042,37.1323235625364,0.299890633743898,0.281361289603754,2024.86125207662,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
484,149,0.0185293441401441,-121.357696367384,37.7277952717244,-120.643448639942,37.4594675782804,0.299890633743898,0.281361289603754,2024.86125207662,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
363,14,0.00883743915267166,-109.684114803806,39.308730914639,-111.766197446902,40.0445116353712,0.299890633743898,0.291053194591226,2024.87094398161,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
363,15,0.00883743915267166,-109.684114803806,39.308730914639,-110.70705532195,38.567391958118,0.299890633743898,0.291053194591226,2024.87094398161,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
362,13,0.00465727207084321,-110.006716028567,39.3897501031137,-109.898008966829,38.9641436755515,0.299890633743898,0.295233361673055,2024.87512414869,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
362,12,0.00465727207084321,-110.006716028567,39.3897501031137,-110.212615999614,39.7002044012581,0.299890633743898,0.295233361673055,2024.87512414869,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
388,389,0.0229199322913431,-122.148348084879,39.9029132370901,-121.569896480919,39.7998894792093,0.299925361496321,0.277005429204978,2024.85689621623,2024.87981614852,NA
677,680,0.0137788960453468,-93.7932866106644,42.284046527801,-98.7300881504529,44.9676738386681,0.300077730055643,0.286298834010297,2024.86618962103,2024.87996851708,NA
601,605,0.00366742016091104,-87.0662503958945,45.3225481702767,-87.543300593571,45.5076951257123,0.301968916727278,0.298301496566367,2024.87819228359,2024.88185970375,NA
578,235,0.00648616059176405,-99.1994945245241,35.2473839247717,-98.5849428004975,34.9133734545548,0.302622874181024,0.29613671358926,2024.87602750061,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
578,236,0.00648616059176405,-99.1994945245241,35.2473839247717,-99.3263758795619,35.468741619947,0.302622874181024,0.29613671358926,2024.87602750061,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
677,678,0.0173378316799882,-93.7932866106644,42.284046527801,-96.6207201630447,42.3036976738369,0.303636665690285,0.286298834010297,2024.86618962103,2024.88352745271,NA
513,514,0.00980847573052329,-108.525918287479,35.5897698372788,-112.059578082682,36.049361546206,0.30382114637785,0.294012670647327,2024.87390345767,2024.8837119334,NA
496,497,0.000693014327706298,-101.472617975366,44.5170946576423,-100.965264054105,44.4533442368025,0.304600725419039,0.303907711091332,2024.88379849811,2024.88449151244,NA
515,230,0.00644890308730317,-107.374865775182,34.6664534224391,-109.753151446687,35.432549334661,0.30535511461815,0.298906211530847,2024.87879699855,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,231,0.00644890308730317,-107.374865775182,34.6664534224391,-110.575000970558,35.8620379231287,0.30535511461815,0.298906211530847,2024.87879699855,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,232,0.00153396824029961,-112.059578082682,36.049361546206,-112.090478251824,36.0464761489793,0.30535511461815,0.30382114637785,2024.8837119334,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,229,0.00153396824029961,-112.059578082682,36.049361546206,-110.880595942676,36.8236136446605,0.30535511461815,0.30382114637785,2024.8837119334,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
497,498,0.00319295310660389,-100.965264054105,44.4533442368025,-99.8891925005163,44.2294410014002,0.307793678525643,0.304600725419039,2024.88449151244,2024.88768446555,NA
417,69,0.0473912443950594,-141.818820987884,61.4830997536109,-141.283334009903,64.7542468720117,0.308087355055276,0.260696110660217,2024.84058689768,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
417,70,0.0473912443950594,-141.818820987884,61.4830997536109,-150.346840266077,60.1022653071988,0.308087355055276,0.260696110660217,2024.84058689768,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
554,184,0.0153168895097009,-116.276705638178,41.0892151134712,-113.114115558582,39.0840061697564,0.308087355055276,0.292770465545575,2024.87266125257,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
554,185,0.0153168895097009,-116.276705638178,41.0892151134712,-113.988822501553,39.9121936941832,0.308087355055276,0.292770465545575,2024.87266125257,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
657,661,0.0217191921893422,-90.8678379251023,45.4907794086367,-100.083376198666,45.5674832361704,0.308357920584253,0.286638728394911,2024.86652951542,2024.88824870761,NA
389,391,0.00873205739379607,-121.569896480919,39.7998894792093,-122.388688135027,40.3439632451412,0.308657418890117,0.299925361496321,2024.87981614852,2024.88854820591,NA
480,481,0.00421165142893426,-121.655294164519,38.9238750307288,-121.280091164878,38.742190228839,0.30895006313538,0.304738411706445,2024.88462919873,2024.88884085016,NA
423,424,0.0474186463823667,-108.113412652335,43.2552289128927,-92.6270687778608,37.3297789367092,0.309226280486522,0.261807634104155,2024.84169842113,2024.88911706751,NA
480,482,0.00487102929733618,-121.655294164519,38.9238750307288,-120.771446668459,38.4348490427404,0.309609441003782,0.304738411706445,2024.88462919873,2024.88950022802,NA
661,662,0.00330640105170321,-100.083376198666,45.5674832361704,-100.504117058709,44.712572025725,0.311664321635956,0.308357920584253,2024.88824870761,2024.89155510866,NA
520,521,0.0128473890255512,-103.826979250782,44.4121628469413,-104.175726334316,44.7118713263285,0.313458351381699,0.300610962356148,2024.88050174938,2024.8933491384,NA
389,390,0.0142349478797533,-121.569896480919,39.7998894792093,-121.569199652511,39.2166942912326,0.314160309376075,0.299925361496321,2024.87981614852,2024.8940510964,NA
391,392,0.00664484340060584,-122.388688135027,40.3439632451412,-121.917786861971,39.4075662355016,0.315302262290723,0.308657418890117,2024.88854820591,2024.89519304931,NA
453,454,0.00484738896081593,-99.0390813788166,34.76387146261,-99.7284168096928,35.1824023766545,0.315489008644987,0.310641619684171,2024.89053240671,2024.89537979567,NA
