node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,163,0.00449177870020723,-121.221122227055,47.0685438730611,-121.035548675866,47.4059306616884,0.242390530571373,0.237898751871166,2024.83977051638,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
532,162,0.00449177870020723,-121.221122227055,47.0685438730611,-121.557015554908,46.9661082192204,0.242390530571373,0.237898751871166,2024.83977051638,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
575,578,0.000592330511361261,-97.159198404022,44.069624601215,-96.8707111462472,44.0304637236886,0.243065653861812,0.242473323350451,2024.84434508786,2024.84493741837,NA
375,59,0.0022020619091252,-127.601997333646,54.0777820519442,-127.799088999532,54.2551462520893,0.247855011445625,0.2456529495365,2024.84752471405,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
375,58,0.00493430234625136,-127.601997333646,54.0777820519442,-128.356077579095,54.6045358056803,0.250587251882751,0.2456529495365,2024.84752471405,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
596,599,0.00555697204513406,-96.1520079438462,42.4300910286246,-95.056415334193,42.190645959001,0.268811378672088,0.263254406626954,2024.86512617114,2024.87068314318,NA
578,580,0.0260677114068136,-96.8707111462472,44.0304637236886,-101.797386476579,43.6963309208475,0.269133365268626,0.243065653861812,2024.84493741837,2024.87100512978,NA
599,600,0.000723416584555325,-95.056415334193,42.190645959001,-94.8357695549874,42.4911385770101,0.269534795256643,0.268811378672088,2024.87068314318,2024.87140655977,NA
591,592,0.0278008407180637,-98.1610722318238,42.1763848839102,-96.4527467455476,41.083720378904,0.270267278082378,0.242466437364314,2024.84433820187,2024.87213904259,NA
703,705,0.0171037209429305,-114.273647070322,38.5173036524612,-110.869730275101,36.2681375647494,0.273927799684088,0.256824078741158,2024.85869584325,2024.87579956419,NA
364,366,0.0115133680975412,-112.683093706343,40.5772328522159,-112.688570996023,40.8506024450622,0.274673819958186,0.263160451860645,2024.86503221637,2024.87654558447,NA
440,442,0.0140651755651477,-96.5327605453608,44.5438854627382,-96.4986678728035,45.4484123760404,0.275333446574211,0.261268271009063,2024.86314003552,2024.87720521108,NA
364,365,0.0127414244955411,-112.683093706343,40.5772328522159,-114.965106100123,42.2068508914191,0.275901876356186,0.263160451860645,2024.86503221637,2024.87777364087,NA
473,148,0.0401042520100878,-121.10258340188,41.5961642363967,-122.411152931497,41.593572968659,0.277909656254468,0.23780540424438,2024.83967716876,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
473,149,0.0401042520100878,-121.10258340188,41.5961642363967,-120.314826784473,41.3257043658954,0.277909656254468,0.23780540424438,2024.83967716876,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
366,13,0.00323583629628155,-112.688570996023,40.8506024450622,-113.062182058011,41.0438730772385,0.277909656254468,0.274673819958186,2024.87654558447,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,12,0.00323583629628155,-112.688570996023,40.8506024450622,-112.335192307984,37.7229230508262,0.277909656254468,0.274673819958186,2024.87654558447,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
365,14,0.0020077798982816,-114.965106100123,42.2068508914191,-113.359488099155,41.2097221926792,0.277909656254468,0.275901876356186,2024.87777364087,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
365,15,0.0020077798982816,-114.965106100123,42.2068508914191,-113.750216986235,41.8387594584089,0.277909656254468,0.275901876356186,2024.87777364087,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
