node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
434,436,0.00572957866563534,-88.5961604272868,43.5462486543419,-88.5793152576609,43.5217825524562,0.308988346607852,0.303258767942217,2024.84370900962,2024.84943858828,NA
598,59,0.00775313847448722,-124.561077697679,50.6572426588037,-124.799621884476,50.7969708612323,0.309276534280492,0.301523395806005,2024.84197363748,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
431,432,0.00253659965258379,-101.136467898448,41.7997894264988,-101.23241766787,42.5623603098427,0.309652744126042,0.307116144473458,2024.84756638615,2024.8501029858,NA
598,58,0.0104853789116134,-124.561077697679,50.6572426588037,-125.492354070396,52.1286091310013,0.312008774717618,0.301523395806005,2024.84197363748,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
656,657,0.012800776844262,-117.421482446186,41.2215548058507,-115.53234419758,41.4254233637631,0.317876954680573,0.305076177836311,2024.84552641951,2024.85832719636,NA
436,437,0.0113629337385122,-88.5793152576609,43.5217825524562,-91.2199002747962,43.419649343418,0.320351280346364,0.308988346607852,2024.84943858828,2024.86080152202,NA
620,68,0.0165254612521227,-157.792044020161,66.7288383794206,-154.289081849384,65.4040939026956,0.32293773646635,0.306412275214228,2024.84686251689,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
620,67,0.0165254612521227,-157.792044020161,66.7288383794206,-161.491649714182,60.2721579930666,0.32293773646635,0.306412275214228,2024.84686251689,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
640,644,0.00400528027014307,-118.893042732537,39.2072685254277,-118.949102285647,39.113483262718,0.323815395120326,0.319810114850183,2024.86026035653,2024.8642656368,NA
569,571,0.0210139171243711,-102.656428723219,42.6736971640836,-101.298889640317,42.5344078990186,0.325261790536721,0.30424787341235,2024.84469811509,2024.86571203221,NA
510,511,0.0114659692546232,-98.7667202921354,45.4393002886418,-98.3773919688888,44.5208941279752,0.326834358724407,0.315368389469784,2024.85581863115,2024.8672846004,NA
515,516,0.0195391596206158,-110.958257914304,37.1207007740433,-110.850042500563,36.4067929978514,0.32794339077234,0.308404231151725,2024.84885447283,2024.86839363245,NA
661,663,0.0134517334551401,-110.690629300179,40.5071807636848,-112.628617613763,40.4996125338454,0.329936960665918,0.316485227210778,2024.85693546889,2024.87038720234,NA
661,662,0.0197533800550628,-110.690629300179,40.5071807636848,-113.501445265984,41.5030674872054,0.336238607265841,0.316485227210778,2024.85693546889,2024.87668884894,NA
436,439,0.0292509151013016,-88.5793152576609,43.5217825524562,-96.3696771151765,43.8421596147654,0.338239261709154,0.308988346607852,2024.84943858828,2024.87868950338,NA
684,685,0.0272350236046162,-103.127655519537,44.0498631811979,-102.269775495324,44.2603291624657,0.339010343659849,0.311775320055233,2024.85222556173,2024.87946058534,NA
670,148,0.0123802983254444,-118.457833424926,37.7656145784574,-118.426517605087,37.7772707821364,0.339331179089335,0.32695088076389,2024.86740112244,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
670,149,0.0123802983254444,-118.457833424926,37.7656145784574,-120.686489437687,36.1969278241015,0.339331179089335,0.32695088076389,2024.86740112244,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
663,15,0.0093942184234167,-112.628617613763,40.4996125338454,-113.078658477813,40.522379461218,0.339331179089335,0.329936960665918,2024.87038720234,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
663,14,0.0093942184234167,-112.628617613763,40.4996125338454,-112.745737323972,40.3030419961097,0.339331179089335,0.329936960665918,2024.87038720234,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
662,12,0.00309257182349398,-113.501445265984,41.5030674872054,-113.623086999238,41.263139311393,0.339331179089335,0.336238607265841,2024.87668884894,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
662,13,0.00309257182349398,-113.501445265984,41.5030674872054,-113.325816178867,41.7193156527271,0.339331179089335,0.336238607265841,2024.87668884894,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
516,517,0.0114381409737121,-110.850042500563,36.4067929978514,-111.430373601553,33.6376939303928,0.339381531746053,0.32794339077234,2024.86839363245,2024.87983177342,NA
