node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
612,613,0.0045698376178262,-86.5138944916115,39.7573694571499,-92.6111840157958,40.5613826493447,0.268250147390804,0.263680309772978,2024.83936182857,2024.84393166619,NA
589,590,0.00336678112685063,-99.4368898244156,42.5109581158859,-98.5950053630716,42.4703608601718,0.270967814110021,0.267601032983171,2024.84328255178,2024.84664933291,NA
494,496,0.0116374129777464,-95.4935052528672,37.466024286913,-95.3686293940835,37.6408248735356,0.277443629413976,0.265806216436229,2024.84148773524,2024.85312514821,NA
612,617,0.0184339018381218,-86.5138944916115,39.7573694571499,-84.765453912922,40.5979722769515,0.2821142116111,0.263680309772978,2024.83936182857,2024.85779573041,NA
658,660,0.0127232694911221,-95.3285997219496,42.3763752628303,-96.7087288155272,45.0054570556716,0.282272593277233,0.269549323786111,2024.84523084259,2024.85795411208,NA
613,615,0.0143650437793759,-92.6111840157958,40.5613826493447,-101.363490428922,43.5766628150747,0.28261519117018,0.268250147390804,2024.84393166619,2024.85829670997,NA
703,704,0.00149940344695731,-110.888039865743,33.5319292596815,-111.795164461496,34.4257442609879,0.286107207415958,0.284607803969001,2024.86028932277,2024.86178872622,NA
368,370,0.0159327534821316,-116.094909687965,39.0786400711927,-111.639933246283,38.3641869439446,0.292770506414913,0.276837752932782,2024.85251927173,2024.86845202521,NA
617,630,0.011442116739932,-84.765453912922,40.5979722769515,-88.7615489247777,40.8897104295464,0.293556328351032,0.2821142116111,2024.85779573041,2024.86923784715,NA
703,705,0.00997679767705978,-110.888039865743,33.5319292596815,-111.229706149451,33.1778056563433,0.294584601646061,0.284607803969001,2024.86028932277,2024.87026612045,NA
630,631,0.00453665912099205,-88.7615489247777,40.8897104295464,-88.846991004602,40.8239553428237,0.298092987472024,0.293556328351032,2024.86923784715,2024.87377450627,NA
368,369,0.0261465197430387,-116.094909687965,39.0786400711927,-110.845363588892,38.2260137860513,0.302984272675821,0.276837752932782,2024.85251927173,2024.87866579148,NA
370,14,0.0113293955504349,-111.639933246283,38.3641869439446,-112.148025438075,38.0385530307925,0.304099901965348,0.292770506414913,2024.86845202521,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,15,0.0113293955504349,-111.639933246283,38.3641869439446,-111.631674058498,39.1044878978403,0.304099901965348,0.292770506414913,2024.86845202521,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,13,0.00111562928952774,-110.845363588892,38.2260137860513,-110.793295991853,38.2384761321244,0.304099901965348,0.302984272675821,2024.87866579148,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,12,0.00111562928952774,-110.845363588892,38.2260137860513,-113.546968357336,39.2703045261822,0.304099901965348,0.302984272675821,2024.87866579148,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
631,632,0.0063331252047753,-88.846991004602,40.8239553428237,-88.8990609061991,41.8934959993651,0.304426112676799,0.298092987472024,2024.87377450627,2024.88010763148,NA
502,503,0.0135789111014603,-117.555198749987,35.5441485690877,-117.445383951691,35.2393589515986,0.306031253213564,0.292452342112104,2024.86813386091,2024.88171277201,NA
555,235,0.00153736898668477,-101.903255797891,37.0432107858489,-101.65580027004,36.9675036523379,0.306832142402474,0.30529477341579,2024.88097629222,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
