node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
387,388,0.00289797868860658,-93.7110448364998,36.9920290078426,-94.0732774243327,37.6206690630101,0.275909555834493,0.273011577145886,2024.85636535852,2024.85926333721,NA
609,610,0.0226823451334917,-84.6069248988205,38.4894211172019,-86.4287906057275,38.0437985177096,0.279819500510434,0.257137155376943,2024.84049093675,2024.86317328189,NA
403,404,0.00801873409375253,-112.955928918881,39.7400709692488,-113.881814447368,39.7895231669642,0.287769546751871,0.279750812658118,2024.86310459403,2024.87112332813,NA
403,405,0.00880257647602201,-112.955928918881,39.7400709692488,-113.999254898341,40.490064609108,0.28855338913414,0.279750812658118,2024.86310459403,2024.87190717051,NA
610,611,0.0089705985584218,-86.4287906057275,38.0437985177096,-88.8490746073878,40.2194973149069,0.288790099068856,0.279819500510434,2024.86317328189,2024.87214388044,NA
397,398,0.00199262590134253,-100.203197794802,43.9878548783232,-99.7968816989926,44.4150011235321,0.293481852523154,0.291489226621812,2024.874843008,2024.8768356339,NA
703,705,0.00537639800458012,-112.172725200674,33.3911005926431,-111.708914123306,33.1288565249274,0.294595102574733,0.289218704570153,2024.87257248595,2024.87794888395,NA
379,148,0.0344114715339682,-119.923562110878,38.4568865757664,-119.065095689068,36.8862794899451,0.296427639389347,0.262016167855379,2024.84536994923,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
379,149,0.0344114715339682,-119.923562110878,38.4568865757664,-120.010004360036,38.4658890144051,0.296427639389347,0.262016167855379,2024.84536994923,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
404,13,0.00865809263747597,-113.881814447368,39.7895231669642,-113.987905041721,39.7310408172372,0.296427639389347,0.287769546751871,2024.87112332813,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
404,12,0.00865809263747597,-113.881814447368,39.7895231669642,-113.179383948003,38.5618611902359,0.296427639389347,0.287769546751871,2024.87112332813,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
