node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
411,413,0.00178104915157862,-91.7587105413539,39.4216668921874,-93.3213413506428,39.2862079817117,0.321063896559006,0.319282847407428,2024.85325578636,2024.85503683551,NA
582,583,0.0170182852692342,-94.9201303056288,39.6574560457874,-94.2389081435479,39.0769063939421,0.321859648903902,0.304841363634667,2024.83881430259,2024.85583258786,NA
429,432,0.00675140932744828,-88.7434922274717,39.0749907939362,-100.115134599983,44.0107762950141,0.327827573974802,0.321076164647353,2024.8550491036,2024.86180051293,NA
432,433,0.000430573788408661,-100.115134599983,44.0107762950141,-99.8482380746178,43.8033574113157,0.32825814776321,0.327827573974802,2024.86180051293,2024.86223108672,NA
413,415,0.00873908996285372,-93.3213413506428,39.2862079817117,-94.3021759085645,39.5481279174163,0.32980298652186,0.321063896559006,2024.85503683551,2024.86377592548,NA
384,385,0.014625824277364,-112.578032038085,32.8560487182104,-113.13468274053,32.4571559711894,0.335380782358167,0.320754958080803,2024.85472789703,2024.86935372131,NA
415,418,0.0103065284980875,-94.3021759085645,39.5481279174163,-95.4039787348743,40.3232250860612,0.340109515019947,0.32980298652186,2024.86377592548,2024.87408245397,NA
385,386,0.00697845891170573,-113.13468274053,32.4571559711894,-112.03950987268,32.1747936269007,0.342359241269873,0.335380782358167,2024.86935372131,2024.87633218022,NA
558,148,0.0227652597976638,-121.419823944623,40.4596194172019,-122.93296196486,40.9122886171145,0.345808481811374,0.323043222013711,2024.85701616097,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
558,149,0.0227652597976638,-121.419823944623,40.4596194172019,-120.710100654478,38.5537848717763,0.345808481811374,0.323043222013711,2024.85701616097,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
593,15,0.0199753902896404,-111.361015590468,38.4896672343203,-112.270014798059,38.3610279342497,0.345808481811374,0.325833091521734,2024.85980603048,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
593,14,0.0199753902896404,-111.361015590468,38.4896672343203,-111.576620427837,38.5100403547685,0.345808481811374,0.325833091521734,2024.85980603048,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
592,13,0.00955908641560549,-110.746248641373,37.5232042530724,-111.146545523742,40.2254881113902,0.345808481811374,0.336249395395769,2024.87022233435,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
