node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
422,423,0.00209664089133216,-96.1061585762314,41.7882521134716,-96.7725129826262,40.8778626572924,0.275408579118381,0.273311938227049,2024.84155585547,2024.84365249636,NA
575,576,0.0049692255300619,-98.0944188799647,41.7862350068342,-97.6969391720703,42.2434253816099,0.283213050336436,0.278243824806374,2024.84648774205,2024.85145696758,NA
423,424,0.0102549152874446,-96.7725129826262,40.8778626572924,-99.7028782331235,42.034687226676,0.285663494405826,0.275408579118381,2024.84365249636,2024.85390741165,NA
424,427,0.0074774504903164,-99.7028782331235,42.034687226676,-99.4815826876513,42.1490269318419,0.293140944896142,0.285663494405826,2024.85390741165,2024.86138486214,NA
539,540,0.0119396329788427,-111.764357507054,36.1807214051066,-109.551471387386,33.5948057021644,0.302451749405101,0.290512116426259,2024.85875603367,2024.87069566665,NA
540,541,0.00207127888859487,-109.551471387386,33.5948057021644,-110.17532715363,34.5660756417052,0.304523028293696,0.302451749405101,2024.87069566665,2024.87276694554,NA
408,409,0.0154205429641362,-93.1606890556539,38.0385102500638,-93.1581443806264,35.6662122651861,0.307302410878712,0.291881867914576,2024.86012578516,2024.87554632812,NA
698,14,0.01351933843991,-111.565536426914,39.0263453343246,-111.533554776891,38.8459831969021,0.311537503522024,0.298018165082114,2024.86626208233,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
698,15,0.01351933843991,-111.565536426914,39.0263453343246,-113.525895477673,38.8333466202765,0.311537503522024,0.298018165082114,2024.86626208233,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,13,0.0078914148805943,-113.556452791338,39.987078170584,-112.064256973942,39.6479938950978,0.311537503522024,0.30364608864143,2024.87189000588,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,12,0.0078914148805943,-113.556452791338,39.987078170584,-113.667477422056,40.0093359411525,0.311537503522024,0.30364608864143,2024.87189000588,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
474,235,0.00176526688736628,-98.8064018329591,35.6562347882179,-99.553659291073,36.5148909366839,0.31426974395915,0.312504477071784,2024.88074839431,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
474,236,0.00176526688736628,-98.8064018329591,35.6562347882179,-98.8136384381945,35.7096679946003,0.31426974395915,0.312504477071784,2024.88074839431,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
539,230,0.0264898679700178,-111.764357507054,36.1807214051066,-112.044749346516,34.5628654742161,0.317001984396276,0.290512116426259,2024.85875603367,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
540,232,0.0145502349911752,-109.551471387386,33.5948057021644,-112.346836648424,34.7554594784078,0.317001984396276,0.302451749405101,2024.87069566665,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
541,231,0.0124789561025803,-110.17532715363,34.5660756417052,-112.884978588251,34.6782905516715,0.317001984396276,0.304523028293696,2024.87276694554,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
541,229,0.0124789561025803,-110.17532715363,34.5660756417052,-110.294850376832,34.6237748474608,0.317001984396276,0.304523028293696,2024.87276694554,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
443,444,0.00345334140663589,-98.2096669749137,41.5625017829223,-90.9395858984637,41.695958108149,0.319640690473939,0.316187349067303,2024.88443126631,2024.88788460772,NA
516,184,0.00331346653050141,-113.924097182298,41.5976341982647,-113.255359729017,41.6657227360513,0.319734224833403,0.316420758302901,2024.88466467555,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
516,185,0.00331346653050141,-113.924097182298,41.5976341982647,-113.351277540749,40.9506300109878,0.319734224833403,0.316420758302901,2024.88466467555,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
672,673,0.00757735737339638,-117.870308916973,36.2451571918639,-118.382011885097,36.1317085557064,0.319950531875612,0.312373174502216,2024.88061709175,2024.88819444912,NA
572,573,0.00584501710143609,-98.9379833738333,42.3639415359389,-98.9131363695338,42.3559821199546,0.320678014772762,0.314832997671326,2024.88307691491,2024.88892193202,NA
573,574,0.000993594345789939,-98.9131363695338,42.3559821199546,-98.5050244699652,42.3439370254211,0.321671609118552,0.320678014772762,2024.88892193202,2024.88991552636,NA
544,545,0.0184059467705007,-99.2728718867244,43.8779841569076,-98.6730721263931,44.187216153943,0.324748768292813,0.306342821522312,2024.87458673877,2024.89299268554,NA
431,434,0.00224035257908922,-99.1596066272734,42.474737437265,-99.6702624340206,41.9495261525633,0.32497141385912,0.32273106128003,2024.89097497852,2024.8932153311,NA
575,579,0.0474701772294084,-98.0944188799647,41.7862350068342,-92.5432143116317,39.3386053805342,0.325714002035782,0.278243824806374,2024.84648774205,2024.89395791928,NA
673,674,0.00623828903536267,-118.382011885097,36.1317085557064,-121.57586058009,39.1153161889097,0.326188820910975,0.319950531875612,2024.88819444912,2024.89443273815,NA
584,586,0.00198523659338401,-113.961946651775,35.3777259115158,-116.242072008995,35.715405298486,0.326461691038535,0.324476454445151,2024.89272037169,2024.89470560828,NA
633,634,0.00538572878678695,-102.26187844106,36.7721987410918,-97.0856337946656,35.886384721186,0.327120259323373,0.321734530536586,2024.88997844778,2024.89536417657,NA
444,445,0.00769054842741457,-90.9395858984637,41.695958108149,-93.4494023671436,41.890434884975,0.327331238901354,0.319640690473939,2024.88788460772,2024.89557515614,NA
581,582,0.0220021966203269,-112.381269568309,34.3035422138398,-118.812370397702,34.1742917327476,0.32791226978731,0.305910073166983,2024.87415399041,2024.89615618703,NA
572,138,0.0130979484736826,-98.9379833738333,42.3639415359389,-101.787752834876,43.4999664278337,0.327930946145009,0.314832997671326,2024.88307691491,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
573,136,0.00725293137224647,-98.9131363695338,42.3559821199546,-100.396097995613,43.2490452587549,0.327930946145009,0.320678014772762,2024.88892193202,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
574,139,0.00625933702645648,-98.5050244699652,42.3439370254211,-99.3533071269128,43.3841155420912,0.327930946145008,0.321671609118552,2024.88991552636,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
574,137,0.00625933702645648,-98.5050244699652,42.3439370254211,-100.275311265635,43.6552988331579,0.327930946145008,0.321671609118552,2024.88991552636,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
424,425,0.0432437861356189,-99.7028782331235,42.034687226676,-98.6048299972678,45.0838068136384,0.328907280541445,0.285663494405826,2024.85390741165,2024.89715119778,NA
673,676,0.00950994691609969,-118.382011885097,36.1317085557064,-119.127155479669,36.450608861546,0.329460478791712,0.319950531875612,2024.88819444912,2024.89770439603,NA
