node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
542,543,0.00173115951211883,-98.6978929280439,42.8208018547148,-98.773291806925,42.0575134405562,0.269862306719872,0.268131147207753,2024.85647391556,2024.85820507507,NA
471,473,0.0195110018336634,-114.345088403383,40.4782529149143,-110.416377557666,37.119488866018,0.285527020863265,0.266016019029602,2024.85435878738,2024.87386978921,NA
471,472,0.0216852968243413,-114.345088403383,40.4782529149143,-113.077577901002,38.453032548658,0.287701315853943,0.266016019029602,2024.85435878738,2024.8760440842,NA
526,527,0.00524257462483441,-111.626513388544,32.6884613501462,-111.853401603225,32.8588043065532,0.28961711492652,0.284374540301686,2024.87271730865,2024.87795988328,NA
550,553,0.0334876428569125,-101.959070957307,42.0254680685599,-97.980834389561,43.6377851434107,0.291295357071627,0.257807714214714,2024.84615048256,2024.87963812542,NA
482,148,0.0198888225484648,-118.448664769567,40.4952573058525,-122.611456025726,41.2328110803258,0.291438652416691,0.271549829868227,2024.85989259822,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
482,149,0.0198888225484648,-118.448664769567,40.4952573058525,-119.040022196682,37.290714502311,0.291438652416691,0.271549829868227,2024.85989259822,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
473,12,0.00591163155342639,-110.416377557666,37.119488866018,-111.864972828044,38.0679132393878,0.291438652416691,0.285527020863265,2024.87386978921,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
473,13,0.00591163155342639,-110.416377557666,37.119488866018,-110.174824094737,37.0722383714184,0.291438652416691,0.285527020863265,2024.87386978921,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
472,15,0.00373733656274855,-113.077577901002,38.453032548658,-113.082995727797,38.4542390866418,0.291438652416691,0.287701315853943,2024.8760440842,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
