node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
645,646,0.00979886137325314,-97.3069695639394,44.0939811795661,-98.2372884709826,43.9934793164645,0.309627191388647,0.299828330015394,2024.84630022881,2024.85609909018,NA
480,482,0.0102191964143016,-101.581012760793,47.7206944244516,-101.873915010314,47.924903365884,0.319093967350942,0.30887477093664,2024.85534666973,2024.86556586615,NA
646,648,0.0132781663744781,-98.2372884709826,43.9934793164645,-97.0945916700521,41.6210720592552,0.322905357763126,0.309627191388647,2024.85609909018,2024.86937725656,NA
700,701,0.0000186582903011212,-101.547647143244,43.549217236374,-101.450569250883,43.4879457599788,0.32291619816773,0.322897539877429,2024.86936943867,2024.86938809696,NA
396,397,0.0129243880999393,-113.351323356311,39.873169100389,-114.178056297849,39.1951552603047,0.324102525664801,0.311178137564862,2024.85765003636,2024.87057442446,NA
396,398,0.0189739436325847,-113.351323356311,39.873169100389,-113.36307224515,39.7925169035809,0.330152081197446,0.311178137564862,2024.85765003636,2024.87662397999,NA
422,424,0.00124262517401824,-120.327059414067,39.5245287621818,-120.065135472205,39.5637043485746,0.331951485084976,0.330708859910958,2024.87718075871,2024.87842338388,NA
694,695,0.00639972160474933,-110.828122208795,36.0127098672067,-111.883464269157,34.8820941193439,0.33309523032849,0.326695508723741,2024.87316740752,2024.87956712912,NA
397,14,0.00920699630493743,-114.178056297849,39.1951552603047,-112.859710098655,38.1677438110291,0.333309521969738,0.324102525664801,2024.87057442446,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,15,0.00920699630493743,-114.178056297849,39.1951552603047,-111.507037361899,38.5229643547583,0.333309521969738,0.324102525664801,2024.87057442446,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,13,0.00315744077229207,-113.36307224515,39.7925169035809,-112.150450270177,39.3260161441355,0.333309521969738,0.330152081197446,2024.87662397999,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.00315744077229207,-113.36307224515,39.7925169035809,-113.507800215699,41.0519297424248,0.333309521969738,0.330152081197446,2024.87662397999,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
691,235,0.00292070363094393,-97.4493940242077,36.7147387860588,-95.9949496340188,35.6282320398217,0.336041762406865,0.333121058775921,2024.87959295757,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
691,236,0.00292070363094393,-97.4493940242077,36.7147387860588,-97.1354881656292,34.5096646514602,0.336041762406865,0.333121058775921,2024.87959295757,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
695,696,0.00512534477677817,-111.883464269157,34.8820941193439,-111.690449739562,34.4688118085005,0.338220575105268,0.33309523032849,2024.87956712912,2024.8846924739,NA
378,379,0.0057167257863327,-100.323662692794,43.3914388911849,-100.16332213088,43.5714175286237,0.338478318474919,0.332761592688586,2024.87923349148,2024.88495021727,NA
694,230,0.0120784941202497,-110.828122208795,36.0127098672067,-112.465972158469,36.4746373097385,0.338774002843991,0.326695508723741,2024.87316740752,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
695,232,0.00567877251550047,-111.883464269157,34.8820941193439,-112.427694536324,34.9153215013796,0.338774002843991,0.33309523032849,2024.87956712912,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
696,231,0.000553427738722301,-111.690449739562,34.4688118085005,-111.681372553821,34.4903443430329,0.338774002843991,0.338220575105268,2024.8846924739,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
