node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
416,59,0.0110550442278456,-118.360709994414,52.1790890126599,-122.4437102469,51.7061711494101,0.298492626642797,0.287437582414951,2024.83867173173,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
416,58,0.0137872846649718,-118.360709994414,52.1790890126599,-122.414512139051,53.6261908075468,0.301224867079923,0.287437582414951,2024.83867173173,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
575,599,0.0139574665980255,-89.6131695868206,41.8973550297644,-88.7207858391119,39.0476205848804,0.304867038256072,0.290909571658046,2024.84214372097,2024.85610118757,NA
437,440,0.00826015886773723,-118.547895829924,35.850111286305,-117.448225157615,35.3518503270374,0.311502706240691,0.303242547372954,2024.85447669669,2024.86273685555,NA
530,531,0.0021350317182634,-95.7377643199656,46.1532723977308,-97.1678089889376,46.4969124070368,0.315105598345778,0.312970566627515,2024.86420471594,2024.86633974766,NA
454,455,0.0172570788885509,-107.807641066581,38.7356180518058,-110.118461925891,38.6652888887242,0.320931011380593,0.303673932492042,2024.85490808181,2024.87216516069,NA
437,438,0.0178071450791158,-118.547895829924,35.850111286305,-118.69106525986,35.6936476813758,0.32104969245207,0.303242547372954,2024.85447669669,2024.87228384177,NA
384,386,0.0106551911946495,-97.6493869712383,44.1126825817854,-99.330816354789,42.6514673997344,0.321277749804263,0.310622558609613,2024.86185670792,2024.87251189912,NA
440,441,0.0113673658191955,-117.448225157615,35.3518503270374,-118.419864259048,35.9596318110251,0.322870072059886,0.311502706240691,2024.86273685555,2024.87410422137,NA
495,496,0.00267403942487987,-93.855639896227,38.7758166430144,-96.4820020506134,38.9194001117463,0.325294100641752,0.322620061216872,2024.87385421053,2024.87652824996,NA
370,372,0.0185727732213896,-112.504336097868,39.17329938127,-113.527742345509,39.9375126033834,0.325728900259356,0.307156127037967,2024.85839027635,2024.87696304957,NA
370,371,0.0186029810121985,-112.504336097868,39.17329938127,-113.560632691547,37.9925034305351,0.325759108050165,0.307156127037967,2024.85839027635,2024.87699325736,NA
575,576,0.0349958977769863,-89.6131695868206,41.8973550297644,-80.522218775253,36.5903836563648,0.325905469435033,0.290909571658046,2024.84214372097,2024.87713961875,NA
475,476,0.0365658062795221,-110.643698997366,44.0489446365092,-95.5387866521097,36.2797284830391,0.326125728822369,0.289559922542847,2024.84079407186,2024.87735987814,NA
536,537,0.015543883149071,-109.795765929941,33.8383821015247,-109.407018420498,34.0323466665914,0.327018865899133,0.311474982750062,2024.86270913206,2024.87825301521,NA
485,148,0.0206694453727998,-113.96068651851,37.6278785235635,-117.872343408189,34.5725685600559,0.328547271451639,0.30787782607884,2024.85911197539,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
485,149,0.0206694453727998,-113.96068651851,37.6278785235635,-114.279987374968,34.3962105030448,0.328547271451639,0.30787782607884,2024.85911197539,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
372,13,0.00281837119228323,-113.527742345509,39.9375126033834,-113.431077747626,39.9661065146815,0.328547271451639,0.325728900259356,2024.87696304957,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
372,12,0.00281837119228323,-113.527742345509,39.9375126033834,-109.139036474836,38.6901917600964,0.328547271451639,0.325728900259356,2024.87696304957,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
371,15,0.00278816340147425,-113.560632691547,37.9925034305351,-113.705240734241,38.0018689236249,0.328547271451639,0.325759108050165,2024.87699325736,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
371,14,0.00278816340147425,-113.560632691547,37.9925034305351,-113.572137005175,38.2167986680491,0.328547271451639,0.325759108050165,2024.87699325736,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
566,235,0.00129204373839864,-94.7089610769683,33.715493096801,-96.8319925108703,34.5659151468093,0.331279511888765,0.329987468150367,2024.88122161746,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
566,236,0.00129204373839864,-94.7089610769683,33.715493096801,-94.8952377801357,34.0739192477968,0.331279511888765,0.329987468150367,2024.88122161746,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
356,357,0.0054196431479086,-120.263909997219,38.3550416407696,-119.785158996974,37.5315300605197,0.333489847357705,0.328070204209797,2024.87930435352,2024.88472399667,NA
576,589,0.00804163213068138,-80.522218775253,36.5903836563648,-88.7380610851416,36.9319749540728,0.333947101565714,0.325905469435033,2024.87713961875,2024.88518125088,NA
537,538,0.00698715574796932,-109.407018420498,34.0323466665914,-112.352504575019,36.071301109324,0.334006021647103,0.327018865899133,2024.87825301521,2024.88524017096,NA
536,230,0.0225367695758293,-109.795765929941,33.8383821015247,-111.675184321924,33.1273280490978,0.334011752325892,0.311474982750062,2024.86270913206,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
537,229,0.00699288642675833,-109.407018420498,34.0323466665914,-109.401816979122,34.0297459754087,0.334011752325892,0.327018865899133,2024.87825301521,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
538,232,0.00000573067878900657,-112.352504575019,36.071301109324,-112.448671318564,35.1843109835538,0.334011752325892,0.334006021647103,2024.88524017096,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
538,231,0.00000573067878900657,-112.352504575019,36.071301109324,-112.280860265726,36.1227898306886,0.334011752325892,0.334006021647103,2024.88524017096,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
441,442,0.0121898484378111,-118.419864259048,35.9596318110251,-121.674996734505,36.7434649097924,0.335059920497698,0.322870072059886,2024.87410422137,2024.88629406981,NA
589,594,0.00132050651789678,-88.7380610851416,36.9319749540728,-90.1835718068115,36.8778265134914,0.335267608083611,0.333947101565714,2024.88518125088,2024.8865017574,NA
589,590,0.00236287142235825,-88.7380610851416,36.9319749540728,-88.9572539650546,37.0806865194916,0.336309972988072,0.333947101565714,2024.88518125088,2024.8875441223,NA
506,507,0.0120100195689594,-118.456816238786,36.1583491249917,-119.348868175344,37.0018141210907,0.336394294916051,0.324384275347092,2024.87561842466,2024.88762844423,NA
704,184,0.00585083782976714,-112.769859235609,40.9141715144219,-110.924361376345,40.9798297721774,0.336743992763018,0.330893154933251,2024.88212730425,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
704,185,0.00585083782976714,-112.769859235609,40.9141715144219,-111.764525069284,41.2696977284159,0.336743992763018,0.330893154933251,2024.88212730425,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
509,510,0.0238484268284542,-113.532566508191,37.2741428183271,-115.453678524143,35.8225515667136,0.338248632908231,0.314400206079776,2024.86563435539,2024.88948278222,NA
500,501,0.0106601898314924,-99.0186459157791,43.8883383397751,-99.4934659815241,44.6675641673474,0.338756316817246,0.328096126985753,2024.8793302763,2024.88999046613,NA
501,502,0.000198826197837287,-99.4934659815241,44.6675641673474,-99.7322668415799,44.5077493478217,0.338955143015083,0.338756316817246,2024.88999046613,2024.89018929233,NA
357,358,0.00823284706436711,-119.785158996974,37.5315300605197,-120.249035741034,37.5120703114463,0.341722694422073,0.333489847357705,2024.88472399667,2024.89295684374,NA
599,601,0.0370067358174947,-88.7207858391119,39.0476205848804,-98.0028416968306,40.65039905119,0.341873774073567,0.304867038256072,2024.85610118757,2024.89310792339,NA
438,439,0.0214787492493002,-118.69106525986,35.6936476813758,-119.73242753363,36.3683750388725,0.34252844170137,0.32104969245207,2024.87228384177,2024.89376259101,NA
500,136,0.0168445870888705,-99.0186459157791,43.8883383397751,-101.772760835293,44.7848399488526,0.344940714074624,0.328096126985753,2024.8793302763,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
501,138,0.00618439725737813,-99.4934659815241,44.6675641673474,-103.580749603931,43.5847281962948,0.344940714074624,0.338756316817246,2024.88999046613,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
502,137,0.00598557105954084,-99.7322668415799,44.5077493478217,-99.7679658389556,44.4408243699976,0.344940714074624,0.338955143015083,2024.89018929233,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
502,139,0.00598557105954084,-99.7322668415799,44.5077493478217,-100.210676562503,44.7053018461157,0.344940714074624,0.338955143015083,2024.89018929233,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
392,394,0.00343662804829403,-99.433984150136,35.7337825176569,-100.472845304898,35.3885952223065,0.347590407251109,0.344153779202815,2024.89538792852,2024.89882455656,NA
440,79,0.0361702482710589,-117.448225157615,35.3518503270374,-117.45194210345,34.2404006835376,0.34767295451175,0.311502706240691,2024.86273685555,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
530,223,0.0347023878842351,-95.7377643199656,46.1532723977308,-98.2106247023559,44.1352257663814,0.34767295451175,0.312970566627515,2024.86420471594,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
531,222,0.0325673561659717,-97.1678089889376,46.4969124070368,-101.561817800776,43.9473454720732,0.34767295451175,0.315105598345778,2024.86633974766,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
531,224,0.0325673561659717,-97.1678089889376,46.4969124070368,-97.3027258096572,45.8365322517693,0.34767295451175,0.315105598345778,2024.86633974766,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
438,84,0.0266232620596802,-118.69106525986,35.6936476813758,-118.703407333703,34.3452437451308,0.34767295451175,0.32104969245207,2024.87228384177,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
463,464,0.00264566315110709,-87.7593211382082,36.0963602983354,-88.4777148264477,35.0408416687794,0.34880285086791,0.346157187716802,2024.89739133703,2024.90003700018,NA
657,658,0.00797894902943608,-100.723971221317,41.0080589989719,-100.902011907036,40.9778888814791,0.349066526288327,0.341087577258891,2024.89232172657,2024.9003006756,NA
463,118,0.00424800723207358,-87.7593211382082,36.0963602983354,-87.9190310968,35.9351417685042,0.350405194948876,0.346157187716802,2024.89739133703,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
464,119,0.00160234408096649,-88.4777148264477,35.0408416687794,-87.0078573543903,35.6657695035146,0.350405194948876,0.34880285086791,2024.90003700018,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
464,120,0.00160234408096649,-88.4777148264477,35.0408416687794,-85.8554696729358,35.3922604787432,0.350405194948876,0.34880285086791,2024.90003700018,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
392,393,0.00651072463062419,-99.433984150136,35.7337825176569,-99.6752547086951,35.8257943030431,0.350664503833439,0.344153779202815,2024.89538792852,2024.90189865315,NA
507,508,0.0151823889228014,-119.348868175344,37.0018141210907,-120.362392782872,37.2315225959843,0.351576683838853,0.336394294916051,2024.88762844423,2024.90281083315,NA
647,648,0.0114708934142969,-93.9502359692127,39.6413368196389,-94.1284252815826,39.7908580383367,0.352221983543714,0.340751090129417,2024.89198523944,2024.90345613286,NA
476,477,0.0262651813632348,-95.5387866521097,36.2797284830391,-95.9230350340726,36.2393575560808,0.352390910185604,0.326125728822369,2024.87735987814,2024.9036250595,NA
506,150,0.0287531600389103,-118.456816238786,36.1583491249917,-119.05675057891,37.2597764891149,0.353137435386002,0.324384275347092,2024.87561842466,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
507,153,0.0167431404699508,-119.348868175344,37.0018141210907,-120.463534952957,38.4079577092779,0.353137435386002,0.336394294916051,2024.88762844423,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
508,151,0.00156075154714941,-120.362392782872,37.2315225959843,-120.459055247609,36.9728278670586,0.353137435386002,0.351576683838853,2024.90281083315,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
508,152,0.00156075154714941,-120.362392782872,37.2315225959843,-121.523328529364,40.8104937959853,0.353137435386002,0.351576683838853,2024.90281083315,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
625,626,0.0386913967949568,-92.0887412933262,40.2485159808352,-92.2659257056153,41.4580628758437,0.353480153474186,0.314788756679229,2024.86602290599,2024.90471430279,NA
644,645,0.0510436347857415,-90.9143854673387,39.6643481315385,-96.2524572541679,40.7984342309371,0.353642541952394,0.302598907166653,2024.85383305648,2024.90487669127,NA
442,443,0.019047268633622,-121.674996734505,36.7434649097924,-120.942193249882,36.5249922600124,0.35410718913132,0.335059920497698,2024.88629406981,2024.90534133844,NA
658,661,0.00662390997230816,-100.902011907036,40.9778888814791,-100.385687460591,40.99391554968,0.355690436260635,0.349066526288327,2024.9003006756,2024.90692458557,NA
441,83,0.0329996037632418,-118.419864259048,35.9596318110251,-123.744514484238,39.4593179706414,0.355869675823128,0.322870072059886,2024.87410422137,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
442,80,0.0208097553254308,-121.674996734505,36.7434649097924,-121.760194634164,36.9576408538125,0.355869675823128,0.335059920497698,2024.88629406981,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
439,86,0.0133412341217586,-119.73242753363,36.3683750388725,-121.448219431107,36.7885365610915,0.355869675823128,0.34252844170137,2024.89376259101,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
439,85,0.0133412341217586,-119.73242753363,36.3683750388725,-119.201750675835,36.2860003777698,0.355869675823128,0.34252844170137,2024.89376259101,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
443,81,0.00176248669180873,-120.942193249882,36.5249922600124,-120.553782058134,39.0882854091538,0.355869675823128,0.35410718913132,2024.90534133844,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
443,82,0.00176248669180873,-120.942193249882,36.5249922600124,-120.482904592159,36.7159685154361,0.355869675823128,0.35410718913132,2024.90534133844,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
495,499,0.0338963376083432,-93.855639896227,38.7758166430144,-92.381154032477,37.2237430768857,0.356516398825215,0.322620061216872,2024.87385421053,2024.90775054814,NA
