node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
550,163,0.00231731831258442,-123.3697089381,46.6248076910506,-123.680057435183,46.8187328174508,0.264371508060803,0.262054189748218,2024.84194497677,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
550,162,0.00231731831258442,-123.3697089381,46.6248076910506,-123.242530131052,46.5269064998475,0.264371508060803,0.262054189748218,2024.84194497677,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
466,59,0.00633274587571114,-126.8726711125,52.620966293745,-126.880228551093,52.6286384344595,0.269835988935055,0.263503243059344,2024.84339403008,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
466,58,0.00906498631283731,-126.8726711125,52.620966293745,-127.853957077563,59.6460659009965,0.272568229372181,0.263503243059344,2024.84339403008,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
420,67,0.0237999153880874,-146.449781476689,62.431424569595,-146.435270509499,62.4283926227227,0.283497191120913,0.259697275732826,2024.83958806275,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
420,68,0.0237999153880874,-146.449781476689,62.431424569595,-148.599540160362,61.0441428695771,0.283497191120913,0.259697275732826,2024.83958806275,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
675,677,0.00278580174448911,-89.9252183110242,44.157803592398,-91.3125808123134,44.4356304706988,0.286298834010297,0.283513032265807,2024.86340381929,2024.86618962103,NA
444,446,0.0248982853674589,-102.375963757722,43.5030163482668,-101.065662048215,42.3167692118931,0.287617315476989,0.26271903010953,2024.84260981713,2024.8675081025,NA
361,363,0.0218435821706106,-113.804623402745,42.9568741113017,-109.620085200877,38.9939059149006,0.291053194591226,0.269209612420616,2024.84910039944,2024.87094398161,NA
361,362,0.026023749252439,-113.804623402745,42.9568741113017,-112.934621021333,39.9358905693691,0.295233361673055,0.269209612420616,2024.84910039944,2024.87512414869,NA
513,515,0.00489354088351973,-109.488698764126,39.2400605338887,-111.593505742088,36.9066529598037,0.298906211530847,0.294012670647327,2024.87390345767,2024.87879699855,NA
484,148,0.0185293441401441,-116.620353705491,34.9578803636426,-116.592521781288,34.9415131544951,0.299890633743898,0.281361289603754,2024.86125207662,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
484,149,0.0185293441401441,-116.620353705491,34.9578803636426,-119.274902452632,35.5974111408404,0.299890633743898,0.281361289603754,2024.86125207662,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
363,14,0.00883743915267166,-109.620085200877,38.9939059149006,-109.692357109879,39.0962801996705,0.299890633743898,0.291053194591226,2024.87094398161,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
363,15,0.00883743915267166,-109.620085200877,38.9939059149006,-109.554964493472,38.8470247370089,0.299890633743898,0.291053194591226,2024.87094398161,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
362,13,0.00465727207084321,-112.934621021333,39.9358905693691,-112.420846731339,39.4340081008155,0.299890633743898,0.295233361673055,2024.87512414869,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
362,12,0.00465727207084321,-112.934621021333,39.9358905693691,-113.18184302675,39.8759608168017,0.299890633743898,0.295233361673055,2024.87512414869,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
388,389,0.0229199322913431,-115.034156223193,40.9871677458381,-120.59428106532,38.3899368510969,0.299925361496321,0.277005429204978,2024.85689621623,2024.87981614852,NA
677,680,0.0137788960453468,-91.3125808123134,44.4356304706988,-98.9119295904081,42.2050504066285,0.300077730055643,0.286298834010297,2024.86618962103,2024.87996851708,NA
601,605,0.00366742016091104,-88.6563444074711,43.4497163944214,-90.0358806795129,43.9880040286645,0.301968916727278,0.298301496566367,2024.87819228359,2024.88185970375,NA
578,235,0.00648616059176405,-96.4268507394078,35.823444826033,-96.6708291282298,36.1137995393457,0.302622874181024,0.29613671358926,2024.87602750061,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
578,236,0.00648616059176405,-96.4268507394078,35.823444826033,-95.8570597108714,35.4127465049884,0.302622874181024,0.29613671358926,2024.87602750061,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
677,678,0.0173378316799882,-91.3125808123134,44.4356304706988,-93.8311521657234,38.794938260432,0.303636665690285,0.286298834010297,2024.86618962103,2024.88352745271,NA
513,514,0.00980847573052329,-109.488698764126,39.2400605338887,-110.792618700692,36.6336281537627,0.30382114637785,0.294012670647327,2024.87390345767,2024.8837119334,NA
496,497,0.000693014327706298,-101.208591227305,44.4777623202761,-101.712426723532,44.7610549207492,0.304600725419039,0.303907711091332,2024.88379849811,2024.88449151244,NA
515,230,0.00644890308730317,-111.593505742088,36.9066529598037,-114.09794322315,35.4880073555337,0.30535511461815,0.298906211530847,2024.87879699855,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,231,0.00644890308730317,-111.593505742088,36.9066529598037,-111.79144290578,36.5188816203378,0.30535511461815,0.298906211530847,2024.87879699855,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,232,0.00153396824029961,-110.792618700692,36.6336281537627,-110.5602824209,36.688244218717,0.30535511461815,0.30382114637785,2024.8837119334,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
514,229,0.00153396824029961,-110.792618700692,36.6336281537627,-111.021282599239,35.9494270684241,0.30535511461815,0.30382114637785,2024.8837119334,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
497,498,0.00319295310660389,-101.712426723532,44.7610549207492,-101.586048724068,44.3481369883459,0.307793678525643,0.304600725419039,2024.88449151244,2024.88768446555,NA
417,69,0.0473912443950594,-126.806008396075,58.0534355639821,-158.420758000367,66.8343324946186,0.308087355055276,0.260696110660217,2024.84058689768,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
417,70,0.0473912443950594,-126.806008396075,58.0534355639821,-146.270289778412,67.0092922395501,0.308087355055276,0.260696110660217,2024.84058689768,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
554,184,0.0153168895097009,-109.71439583395,38.9762274976633,-109.920299759428,39.7199307990725,0.308087355055276,0.292770465545575,2024.87266125257,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
554,185,0.0153168895097009,-109.71439583395,38.9762274976633,-109.327793613663,39.4706415490089,0.308087355055276,0.292770465545575,2024.87266125257,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
657,661,0.0217191921893422,-95.1442051073857,46.2784536120617,-99.0815610161597,43.6642080877054,0.308357920584253,0.286638728394911,2024.86652951542,2024.88824870761,NA
389,391,0.00873205739379607,-120.59428106532,38.3899368510969,-119.983973878301,38.3600483491056,0.308657418890117,0.299925361496321,2024.87981614852,2024.88854820591,NA
480,481,0.00421165142893426,-116.041772072956,32.2436156200814,-114.651500289648,32.4385057149636,0.30895006313538,0.304738411706445,2024.88462919873,2024.88884085016,NA
423,424,0.0474186463823667,-105.742857085485,41.7774589593053,-101.39331877764,39.689818737451,0.309226280486522,0.261807634104155,2024.84169842113,2024.88911706751,NA
480,482,0.00487102929733618,-116.041772072956,32.2436156200814,-116.525334051104,32.4005606617986,0.309609441003782,0.304738411706445,2024.88462919873,2024.88950022802,NA
661,662,0.00330640105170321,-99.0815610161597,43.6642080877054,-95.8727044230667,40.3002820809466,0.311664321635956,0.308357920584253,2024.88824870761,2024.89155510866,NA
520,521,0.0128473890255512,-99.5397456446518,44.4884411979726,-99.3951022873362,44.905755810193,0.313458351381699,0.300610962356148,2024.88050174938,2024.8933491384,NA
389,390,0.0142349478797533,-120.59428106532,38.3899368510969,-121.037503389423,39.5111259489792,0.314160309376075,0.299925361496321,2024.87981614852,2024.8940510964,NA
391,392,0.00664484340060584,-119.983973878301,38.3600483491056,-120.051205378682,38.30338195663,0.315302262290723,0.308657418890117,2024.88854820591,2024.89519304931,NA
